step,fitness,genome
24,-0.0,[-29.57104886 -28.28466532]
24,-0.0,[-10.11428173  98.18380525]
24,-0.0,[-10.11428173  98.18380525]
24,-0.0,[-29.57104886 -28.28466532]
24,-0.0,[-19.97418231 -49.66400283]
24,-0.0,[-10.11428173  98.18380525]
24,-0.0,[-10.11428173  98.18380525]
24,-0.0,[-19.97418231 -49.66400283]
24,-0.0,[-10.11428173  98.18380525]
24,-0.0,[-29.57104886 -28.28466532]
24,-0.0,[-10.11428173  98.18380525]
24,-0.0,[-10.11428173  98.18380525]
24,-0.0,[-29.57104886 -28.28466532]
24,-0.0,[-29.57104886 -28.28466532]
24,-0.0,[-10.11428173  98.18380525]
step,fitness,genome
25,-0.0,[-29.57104886 -28.28466532]
25,-0.0,[-19.97418231 -49.66400283]
25,-0.0,[-10.11428173  98.18380525]
25,-0.0,[-19.97418231 -49.66400283]
25,-0.0,[-19.97418231 -49.66400283]
25,-0.0,[-10.11428173  98.18380525]
25,-0.0,[-29.57104886 -28.28466532]
25,-0.0,[-19.97418231 -49.66400283]
25,-0.0,[-29.57104886 -28.28466532]
25,-0.0,[-10.11428173  98.18380525]
25,-0.0,[-10.11428173  98.18380525]
25,-0.0,[-10.11428173  98.18380525]
25,-0.0,[-19.97418231 -49.66400283]
25,-0.0,[-10.11428173  98.18380525]
25,-0.0,[-10.11428173  98.18380525]
25,-0.0,[-10.11428173  98.18380525]
25,-0.0,[-10.11428173  98.18380525]
25,-0.0,[-10.11428173  98.18380525]
25,-0.0,[-29.57104886 -28.28466532]
25,-0.0,[-29.57104886 -28.28466532]
25,-0.0,[-19.97418231 -49.66400283]
25,-0.0,[-29.57104886 -28.28466532]
25,-0.0,[-10.11428173  98.18380525]
25,-0.0,[-29.57104886 -28.28466532]
25,-0.0,[-10.11428173  98.18380525]
step,fitness,genome
26,-0.0,[-10.11428173  98.18380525]
26,-0.0,[-29.57104886 -28.28466532]
26,-0.0,[-29.57104886 -28.28466532]
26,-0.0,[-19.97418231 -49.66400283]
26,-0.0,[-10.11428173  98.18380525]
26,-0.0,[-10.11428173  98.18380525]
26,-0.0,[-10.11428173  98.18380525]
26,-0.0,[-29.57104886 -28.28466532]
26,-0.0,[-10.11428173  98.18380525]
26,-0.0,[-10.11428173  98.18380525]
26,-0.0,[-19.97418231 -49.66400283]
26,-0.0,[-10.11428173  98.18380525]
26,-0.0,[-19.97418231 -49.66400283]
26,-0.0,[-29.57104886 -28.28466532]
26,-0.0,[-10.11428173  98.18380525]
26,-0.0,[-10.11428173  98.18380525]
26,0.0,[ 0.88571827 98.18380525]
26,-0.0,[-19.97418231 -49.66400283]
26,-0.0,[-29.57104886 -28.28466532]
26,-0.0,[  1.02581769 -49.66400283]
26,-0.0,[-29.57104886 -28.28466532]
26,-0.0,[-29.57104886 -28.28466532]
26,-0.0,[-19.97418231 -49.66400283]
26,-0.0,[-19.97418231 -49.66400283]
26,-0.0,[-10.11428173  98.18380525]
step,fitness,genome
27,-0.0,[-10.11428173  98.18380525]
27,-0.0,[-10.11428173  98.18380525]
27,-0.0,[-10.11428173  98.18380525]
27,0.0,[ 0.88571827 98.18380525]
27,-0.0,[-10.11428173  98.18380525]
27,-0.0,[-10.11428173  98.18380525]
27,-0.0,[-10.11428173  98.18380525]
27,-0.0,[-19.97418231 -49.66400283]
27,-0.0,[-10.11428173  98.18380525]
27,-0.0,[-29.57104886 -28.28466532]
27,-0.0,[-10.11428173  98.18380525]
27,-0.0,[-10.11428173  98.18380525]
27,-0.0,[-10.11428173  98.18380525]
27,-0.0,[-10.11428173  98.18380525]
27,-0.0,[-29.57104886 -28.28466532]
27,-0.0,[  1.02581769 -49.66400283]
27,-0.0,[-19.97418231 -49.66400283]
27,-0.0,[-29.57104886 -28.28466532]
27,-0.0,[-10.11428173  98.18380525]
27,-0.0,[-19.97418231 -49.66400283]
27,-0.0,[-19.97418231 -49.66400283]
27,-0.0,[-29.57104886 -28.28466532]
27,-0.0,[-10.11428173  98.18380525]
27,-0.0,[-10.11428173  98.18380525]
27,-0.0,[-29.57104886 -28.28466532]
step,fitness,genome
28,-0.0,[-10.11428173  98.18380525]
28,-0.0,[-29.57104886 -28.28466532]
28,-0.0,[-19.97418231 -49.66400283]
28,-0.0,[-10.11428173  98.18380525]
28,-0.0,[-19.97418231 -49.66400283]
28,-0.0,[-10.11428173  98.18380525]
28,-0.0,[-10.11428173  98.18380525]
28,-0.0,[-10.11428173  98.18380525]
28,-0.0,[-10.11428173  98.18380525]
28,-0.0,[-19.97418231 -49.66400283]
28,-0.0,[-10.11428173  98.18380525]
28,-0.0,[-10.11428173  98.18380525]
28,-0.0,[-10.11428173  98.18380525]
28,-0.0,[-29.57104886 -28.28466532]
28,-0.0,[-10.11428173  98.18380525]
28,0.0,[ 0.88571827 98.18380525]
28,0.0,[ 0.88571827 98.18380525]
28,-0.0,[-19.97418231 -49.66400283]
28,-0.0,[-10.11428173  98.18380525]
28,-0.0,[-29.57104886 -28.28466532]
28,-0.0,[-10.11428173  98.18380525]
28,-0.0,[-10.11428173  98.18380525]
28,-0.0,[-19.97418231 -49.66400283]
28,-0.0,[-10.11428173  98.18380525]
28,-0.0,[-10.11428173  98.18380525]
step,fitness,genome
29,-0.0,[-10.11428173  98.18380525]
29,-0.0,[-10.11428173  98.18380525]
29,-0.0,[-10.11428173  98.18380525]
29,-0.0,[-10.11428173  98.18380525]
29,-0.0,[-10.11428173  98.18380525]
29,-0.0,[-10.11428173  98.18380525]
29,-0.0,[-10.11428173  98.18380525]
29,-0.0,[-10.11428173  98.18380525]
29,-0.0,[-29.57104886 -28.28466532]
29,-0.0,[-10.11428173  98.18380525]
29,-0.0,[-10.11428173  98.18380525]
29,-0.0,[-10.11428173  98.18380525]
29,-0.0,[-10.11428173  98.18380525]
29,-0.0,[-10.11428173  98.18380525]
29,0.0,[ 0.88571827 98.18380525]
29,-0.0,[-10.11428173  98.18380525]
29,-0.0,[-10.11428173  98.18380525]
29,-0.0,[-10.11428173  98.18380525]
29,-0.0,[-19.97418231 -49.66400283]
29,-0.0,[-19.97418231 -49.66400283]
29,-0.0,[-10.11428173  98.18380525]
29,-0.0,[-19.97418231 -49.66400283]
29,0.0,[ 0.88571827 98.18380525]
29,-0.0,[-10.11428173  98.18380525]
29,-0.0,[-10.11428173  98.18380525]
