step,fitness,genome
19,-2.4316018303455908e-173,[21.41779726 -4.64286824]
19,-2.4316018303455908e-173,[21.41779726 -4.64286824]
19,-2.4316018303455908e-173,[21.41779726 -4.64286824]
19,-2.4316018303455908e-173,[21.41779726 -4.64286824]
19,-2.4316018303455908e-173,[21.41779726 -4.64286824]
19,-2.4316018303455908e-173,[21.41779726 -4.64286824]
19,-2.4316018303455908e-173,[21.41779726 -4.64286824]
19,-2.4316018303455908e-173,[21.41779726 -4.64286824]
19,-2.4316018303455908e-173,[21.41779726 -4.64286824]
step,fitness,genome
20,-2.4316018303455908e-173,[21.41779726 -4.64286824]
20,-2.4316018303455908e-173,[21.41779726 -4.64286824]
20,-2.4316018303455908e-173,[21.41779726 -4.64286824]
20,-2.4316018303455908e-173,[21.41779726 -4.64286824]
20,-2.4316018303455908e-173,[21.41779726 -4.64286824]
20,-2.4316018303455908e-173,[21.41779726 -4.64286824]
20,-2.4316018303455908e-173,[21.41779726 -4.64286824]
20,-2.4316018303455908e-173,[21.41779726 -4.64286824]
20,-2.4316018303455908e-173,[21.41779726 -4.64286824]
20,-2.4316018303455908e-173,[21.41779726 -4.64286824]
20,-2.4316018303455908e-173,[21.41779726 -4.64286824]
20,-2.4316018303455908e-173,[21.41779726 -4.64286824]
20,-2.4316018303455908e-173,[21.41779726 -4.64286824]
20,-2.4316018303455908e-173,[21.41779726 -4.64286824]
20,-2.4316018303455908e-173,[21.41779726 -4.64286824]
20,-2.4316018303455908e-173,[21.41779726 -4.64286824]
20,-2.4316018303455908e-173,[21.41779726 -4.64286824]
20,-2.4316018303455908e-173,[21.41779726 -4.64286824]
20,-2.4316018303455908e-173,[21.41779726 -4.64286824]
20,-2.4316018303455908e-173,[21.41779726 -4.64286824]
20,-2.4316018303455908e-173,[21.41779726 -4.64286824]
20,-2.4316018303455908e-173,[21.41779726 -4.64286824]
20,-2.4316018303455908e-173,[21.41779726 -4.64286824]
20,-2.4316018303455908e-173,[21.41779726 -4.64286824]
20,-2.4316018303455908e-173,[21.41779726 -4.64286824]
step,fitness,genome
21,-2.4316018303455908e-173,[21.41779726 -4.64286824]
21,-2.4316018303455908e-173,[21.41779726 -4.64286824]
21,-2.4316018303455908e-173,[21.41779726 -4.64286824]
21,-2.4316018303455908e-173,[21.41779726 -4.64286824]
21,-2.4316018303455908e-173,[21.41779726 -4.64286824]
21,-2.4316018303455908e-173,[21.41779726 -4.64286824]
21,-2.4316018303455908e-173,[21.41779726 -4.64286824]
21,-2.4316018303455908e-173,[21.41779726 -4.64286824]
21,-2.4316018303455908e-173,[21.41779726 -4.64286824]
21,-2.4316018303455908e-173,[21.41779726 -4.64286824]
21,-2.4316018303455908e-173,[21.41779726 -4.64286824]
21,-2.4316018303455908e-173,[21.41779726 -4.64286824]
21,-2.4316018303455908e-173,[21.41779726 -4.64286824]
21,-2.4316018303455908e-173,[21.41779726 -4.64286824]
21,-2.4316018303455908e-173,[21.41779726 -4.64286824]
21,-2.4316018303455908e-173,[21.41779726 -4.64286824]
21,-2.4316018303455908e-173,[21.41779726 -4.64286824]
21,-2.4316018303455908e-173,[21.41779726 -4.64286824]
21,-2.4316018303455908e-173,[21.41779726 -4.64286824]
21,-2.4316018303455908e-173,[21.41779726 -4.64286824]
21,-2.4316018303455908e-173,[21.41779726 -4.64286824]
21,-2.4316018303455908e-173,[21.41779726 -4.64286824]
21,-2.4316018303455908e-173,[21.41779726 -4.64286824]
21,-2.4316018303455908e-173,[21.41779726 -4.64286824]
21,-2.4316018303455908e-173,[21.41779726 -4.64286824]
step,fitness,genome
22,-2.4316018303455908e-173,[21.41779726 -4.64286824]
22,-2.4316018303455908e-173,[21.41779726 -4.64286824]
22,-2.4316018303455908e-173,[21.41779726 -4.64286824]
22,-2.4316018303455908e-173,[21.41779726 -4.64286824]
22,-2.4316018303455908e-173,[21.41779726 -4.64286824]
22,-2.4316018303455908e-173,[21.41779726 -4.64286824]
22,-2.4316018303455908e-173,[21.41779726 -4.64286824]
22,-2.4316018303455908e-173,[21.41779726 -4.64286824]
22,-2.4316018303455908e-173,[21.41779726 -4.64286824]
22,-2.4316018303455908e-173,[21.41779726 -4.64286824]
22,-2.4316018303455908e-173,[21.41779726 -4.64286824]
22,-2.4316018303455908e-173,[21.41779726 -4.64286824]
22,-2.4316018303455908e-173,[21.41779726 -4.64286824]
22,-2.4316018303455908e-173,[21.41779726 -4.64286824]
22,-2.4316018303455908e-173,[21.41779726 -4.64286824]
22,-2.4316018303455908e-173,[21.41779726 -4.64286824]
22,-2.4316018303455908e-173,[21.41779726 -4.64286824]
22,-2.4316018303455908e-173,[21.41779726 -4.64286824]
22,-2.4316018303455908e-173,[21.41779726 -4.64286824]
22,-2.4316018303455908e-173,[21.41779726 -4.64286824]
22,-2.4316018303455908e-173,[21.41779726 -4.64286824]
22,-2.4316018303455908e-173,[21.41779726 -4.64286824]
22,-2.4316018303455908e-173,[21.41779726 -4.64286824]
22,-2.4316018303455908e-173,[21.41779726 -4.64286824]
22,-2.4316018303455908e-173,[21.41779726 -4.64286824]
step,fitness,genome
23,-2.4316018303455908e-173,[21.41779726 -4.64286824]
23,-2.4316018303455908e-173,[21.41779726 -4.64286824]
23,-2.4316018303455908e-173,[21.41779726 -4.64286824]
23,-2.4316018303455908e-173,[21.41779726 -4.64286824]
23,-2.4316018303455908e-173,[21.41779726 -4.64286824]
23,-2.4316018303455908e-173,[21.41779726 -4.64286824]
23,-2.4316018303455908e-173,[21.41779726 -4.64286824]
23,-2.4316018303455908e-173,[21.41779726 -4.64286824]
23,-2.4316018303455908e-173,[21.41779726 -4.64286824]
23,-2.4316018303455908e-173,[21.41779726 -4.64286824]
23,-2.4316018303455908e-173,[21.41779726 -4.64286824]
23,-2.4316018303455908e-173,[21.41779726 -4.64286824]
23,-2.4316018303455908e-173,[21.41779726 -4.64286824]
23,-2.4316018303455908e-173,[21.41779726 -4.64286824]
23,-2.4316018303455908e-173,[21.41779726 -4.64286824]
23,-2.4316018303455908e-173,[21.41779726 -4.64286824]
23,-2.4316018303455908e-173,[21.41779726 -4.64286824]
23,-2.4316018303455908e-173,[21.41779726 -4.64286824]
23,-2.4316018303455908e-173,[21.41779726 -4.64286824]
23,-2.4316018303455908e-173,[21.41779726 -4.64286824]
23,-2.4316018303455908e-173,[21.41779726 -4.64286824]
23,-2.4316018303455908e-173,[21.41779726 -4.64286824]
23,-2.4316018303455908e-173,[21.41779726 -4.64286824]
23,-2.4316018303455908e-173,[21.41779726 -4.64286824]
23,-2.4316018303455908e-173,[21.41779726 -4.64286824]
step,fitness,genome
24,-2.4316018303455908e-173,[21.41779726 -4.64286824]
24,-2.4316018303455908e-173,[21.41779726 -4.64286824]
24,-2.4316018303455908e-173,[21.41779726 -4.64286824]
24,-2.4316018303455908e-173,[21.41779726 -4.64286824]
24,-2.4316018303455908e-173,[21.41779726 -4.64286824]
24,-2.4316018303455908e-173,[21.41779726 -4.64286824]
24,-2.4316018303455908e-173,[21.41779726 -4.64286824]
24,-2.4316018303455908e-173,[21.41779726 -4.64286824]
24,-2.4316018303455908e-173,[21.41779726 -4.64286824]
24,-2.4316018303455908e-173,[21.41779726 -4.64286824]
24,-2.4316018303455908e-173,[21.41779726 -4.64286824]
24,-2.4316018303455908e-173,[21.41779726 -4.64286824]
24,-2.4316018303455908e-173,[21.41779726 -4.64286824]
24,-2.4316018303455908e-173,[21.41779726 -4.64286824]
24,-2.4316018303455908e-173,[21.41779726 -4.64286824]
24,-2.4316018303455908e-173,[21.41779726 -4.64286824]
24,-2.4316018303455908e-173,[21.41779726 -4.64286824]
24,-2.4316018303455908e-173,[21.41779726 -4.64286824]
24,-2.4316018303455908e-173,[21.41779726 -4.64286824]
24,-2.4316018303455908e-173,[21.41779726 -4.64286824]
24,-2.4316018303455908e-173,[21.41779726 -4.64286824]
24,-2.4316018303455908e-173,[21.41779726 -4.64286824]
24,-2.4316018303455908e-173,[21.41779726 -4.64286824]
24,-2.4316018303455908e-173,[21.41779726 -4.64286824]
24,-2.4316018303455908e-173,[21.41779726 -4.64286824]
step,fitness,genome
25,-2.4316018303455908e-173,[21.41779726 -4.64286824]
25,-2.4316018303455908e-173,[21.41779726 -4.64286824]
25,-2.4316018303455908e-173,[21.41779726 -4.64286824]
25,-2.4316018303455908e-173,[21.41779726 -4.64286824]
25,-2.4316018303455908e-173,[21.41779726 -4.64286824]
25,-2.4316018303455908e-173,[21.41779726 -4.64286824]
25,-2.4316018303455908e-173,[21.41779726 -4.64286824]
25,-2.4316018303455908e-173,[21.41779726 -4.64286824]
25,-2.4316018303455908e-173,[21.41779726 -4.64286824]
25,-2.4316018303455908e-173,[21.41779726 -4.64286824]
25,-2.4316018303455908e-173,[21.41779726 -4.64286824]
25,-2.4316018303455908e-173,[21.41779726 -4.64286824]
25,-2.4316018303455908e-173,[21.41779726 -4.64286824]
25,-2.4316018303455908e-173,[21.41779726 -4.64286824]
25,-2.4316018303455908e-173,[21.41779726 -4.64286824]
25,-2.4316018303455908e-173,[21.41779726 -4.64286824]
25,-2.4316018303455908e-173,[21.41779726 -4.64286824]
25,-2.4316018303455908e-173,[21.41779726 -4.64286824]
25,-2.4316018303455908e-173,[21.41779726 -4.64286824]
25,-2.4316018303455908e-173,[21.41779726 -4.64286824]
25,-2.4316018303455908e-173,[21.41779726 -4.64286824]
25,-2.4316018303455908e-173,[21.41779726 -4.64286824]
25,-2.4316018303455908e-173,[21.41779726 -4.64286824]
25,-2.4316018303455908e-173,[21.41779726 -4.64286824]
25,-2.4316018303455908e-173,[21.41779726 -4.64286824]
step,fitness,genome
26,-2.4316018303455908e-173,[21.41779726 -4.64286824]
26,-2.4316018303455908e-173,[21.41779726 -4.64286824]
26,-2.4316018303455908e-173,[21.41779726 -4.64286824]
26,-2.4316018303455908e-173,[21.41779726 -4.64286824]
26,-2.4316018303455908e-173,[21.41779726 -4.64286824]
26,-2.4316018303455908e-173,[21.41779726 -4.64286824]
26,-2.4316018303455908e-173,[21.41779726 -4.64286824]
26,-2.4316018303455908e-173,[21.41779726 -4.64286824]
26,-2.4316018303455908e-173,[21.41779726 -4.64286824]
26,-2.4316018303455908e-173,[21.41779726 -4.64286824]
26,-2.4316018303455908e-173,[21.41779726 -4.64286824]
26,-2.4316018303455908e-173,[21.41779726 -4.64286824]
26,-2.4316018303455908e-173,[21.41779726 -4.64286824]
26,-2.4316018303455908e-173,[21.41779726 -4.64286824]
26,-2.4316018303455908e-173,[21.41779726 -4.64286824]
26,-2.4316018303455908e-173,[21.41779726 -4.64286824]
26,-2.4316018303455908e-173,[21.41779726 -4.64286824]
26,-2.4316018303455908e-173,[21.41779726 -4.64286824]
26,-2.4316018303455908e-173,[21.41779726 -4.64286824]
26,-2.4316018303455908e-173,[21.41779726 -4.64286824]
26,-2.4316018303455908e-173,[21.41779726 -4.64286824]
26,-2.4316018303455908e-173,[21.41779726 -4.64286824]
26,-2.4316018303455908e-173,[21.41779726 -4.64286824]
26,-2.4316018303455908e-173,[21.41779726 -4.64286824]
26,-2.4316018303455908e-173,[21.41779726 -4.64286824]
step,fitness,genome
27,-2.4316018303455908e-173,[21.41779726 -4.64286824]
27,-2.4316018303455908e-173,[21.41779726 -4.64286824]
27,-2.4316018303455908e-173,[21.41779726 -4.64286824]
27,-2.4316018303455908e-173,[21.41779726 -4.64286824]
27,-2.4316018303455908e-173,[21.41779726 -4.64286824]
27,-2.4316018303455908e-173,[21.41779726 -4.64286824]
27,-2.4316018303455908e-173,[21.41779726 -4.64286824]
27,-2.4316018303455908e-173,[21.41779726 -4.64286824]
27,-2.4316018303455908e-173,[21.41779726 -4.64286824]
27,-2.4316018303455908e-173,[21.41779726 -4.64286824]
27,-2.4316018303455908e-173,[21.41779726 -4.64286824]
27,-2.4316018303455908e-173,[21.41779726 -4.64286824]
27,-2.4316018303455908e-173,[21.41779726 -4.64286824]
27,-2.4316018303455908e-173,[21.41779726 -4.64286824]
27,-2.4316018303455908e-173,[21.41779726 -4.64286824]
27,-2.4316018303455908e-173,[21.41779726 -4.64286824]
27,-2.4316018303455908e-173,[21.41779726 -4.64286824]
27,-2.4316018303455908e-173,[21.41779726 -4.64286824]
27,-2.4316018303455908e-173,[21.41779726 -4.64286824]
27,-2.4316018303455908e-173,[21.41779726 -4.64286824]
27,-2.4316018303455908e-173,[21.41779726 -4.64286824]
27,-2.4316018303455908e-173,[21.41779726 -4.64286824]
27,-2.4316018303455908e-173,[21.41779726 -4.64286824]
27,-2.4316018303455908e-173,[21.41779726 -4.64286824]
27,-2.4316018303455908e-173,[21.41779726 -4.64286824]
step,fitness,genome
28,-2.4316018303455908e-173,[21.41779726 -4.64286824]
28,-2.4316018303455908e-173,[21.41779726 -4.64286824]
28,-2.4316018303455908e-173,[21.41779726 -4.64286824]
28,-2.4316018303455908e-173,[21.41779726 -4.64286824]
28,-2.4316018303455908e-173,[21.41779726 -4.64286824]
28,-2.4316018303455908e-173,[21.41779726 -4.64286824]
28,-2.4316018303455908e-173,[21.41779726 -4.64286824]
28,-2.4316018303455908e-173,[21.41779726 -4.64286824]
28,-2.4316018303455908e-173,[21.41779726 -4.64286824]
28,-2.4316018303455908e-173,[21.41779726 -4.64286824]
28,-2.4316018303455908e-173,[21.41779726 -4.64286824]
28,-2.4316018303455908e-173,[21.41779726 -4.64286824]
28,-2.4316018303455908e-173,[21.41779726 -4.64286824]
28,-2.4316018303455908e-173,[21.41779726 -4.64286824]
28,-2.4316018303455908e-173,[21.41779726 -4.64286824]
28,-2.4316018303455908e-173,[21.41779726 -4.64286824]
28,-2.4316018303455908e-173,[21.41779726 -4.64286824]
28,-2.4316018303455908e-173,[21.41779726 -4.64286824]
28,-2.4316018303455908e-173,[21.41779726 -4.64286824]
28,-2.4316018303455908e-173,[21.41779726 -4.64286824]
28,-2.4316018303455908e-173,[21.41779726 -4.64286824]
28,-2.4316018303455908e-173,[21.41779726 -4.64286824]
28,-2.4316018303455908e-173,[21.41779726 -4.64286824]
28,-2.4316018303455908e-173,[21.41779726 -4.64286824]
28,-2.4316018303455908e-173,[21.41779726 -4.64286824]
step,fitness,genome
29,-2.4316018303455908e-173,[21.41779726 -4.64286824]
29,-2.4316018303455908e-173,[21.41779726 -4.64286824]
29,-2.4316018303455908e-173,[21.41779726 -4.64286824]
29,-2.4316018303455908e-173,[21.41779726 -4.64286824]
29,-2.4316018303455908e-173,[21.41779726 -4.64286824]
29,-2.4316018303455908e-173,[21.41779726 -4.64286824]
29,-2.4316018303455908e-173,[21.41779726 -4.64286824]
29,-2.4316018303455908e-173,[21.41779726 -4.64286824]
29,-2.4316018303455908e-173,[21.41779726 -4.64286824]
29,-2.4316018303455908e-173,[21.41779726 -4.64286824]
29,-2.4316018303455908e-173,[21.41779726 -4.64286824]
29,-2.4316018303455908e-173,[21.41779726 -4.64286824]
29,-2.4316018303455908e-173,[21.41779726 -4.64286824]
29,-2.4316018303455908e-173,[21.41779726 -4.64286824]
29,-2.4316018303455908e-173,[21.41779726 -4.64286824]
29,-2.4316018303455908e-173,[21.41779726 -4.64286824]
29,-2.4316018303455908e-173,[21.41779726 -4.64286824]
29,-2.4316018303455908e-173,[21.41779726 -4.64286824]
29,-2.4316018303455908e-173,[21.41779726 -4.64286824]
29,-2.4316018303455908e-173,[21.41779726 -4.64286824]
29,-2.4316018303455908e-173,[21.41779726 -4.64286824]
29,-2.4316018303455908e-173,[21.41779726 -4.64286824]
29,-2.4316018303455908e-173,[21.41779726 -4.64286824]
29,-2.4316018303455908e-173,[21.41779726 -4.64286824]
29,-2.4316018303455908e-173,[21.41779726 -4.64286824]
