step,fitness,genome
19,-1.8573277636557175,[-0.63261584 -1.39978216]
19,-1.8573277636557175,[-0.63261584 -1.39978216]
19,-1.8573277636557175,[-0.63261584 -1.39978216]
19,-1.8573277636557175,[-0.63261584 -1.39978216]
19,-1.8573277636557175,[-0.63261584 -1.39978216]
19,-1.8573277636557175,[-0.63261584 -1.39978216]
step,fitness,genome
20,-1.8573277636557175,[-0.63261584 -1.39978216]
20,-1.8573277636557175,[-0.63261584 -1.39978216]
20,-1.8573277636557175,[-0.63261584 -1.39978216]
20,-1.8573277636557175,[-0.63261584 -1.39978216]
20,-1.8573277636557175,[-0.63261584 -1.39978216]
20,-1.8573277636557175,[-0.63261584 -1.39978216]
20,-1.8573277636557175,[-0.63261584 -1.39978216]
20,-1.8573277636557175,[-0.63261584 -1.39978216]
20,-1.8573277636557175,[-0.63261584 -1.39978216]
20,-1.8573277636557175,[-0.63261584 -1.39978216]
20,-1.8573277636557175,[-0.63261584 -1.39978216]
20,-1.8573277636557175,[-0.63261584 -1.39978216]
20,-1.8573277636557175,[-0.63261584 -1.39978216]
20,-1.8573277636557175,[-0.63261584 -1.39978216]
20,-1.8573277636557175,[-0.63261584 -1.39978216]
20,-1.8573277636557175,[-0.63261584 -1.39978216]
20,-1.8573277636557175,[-0.63261584 -1.39978216]
20,-1.8573277636557175,[-0.63261584 -1.39978216]
20,-1.8573277636557175,[-0.63261584 -1.39978216]
20,-1.8573277636557175,[-0.63261584 -1.39978216]
20,-1.8573277636557175,[-0.63261584 -1.39978216]
20,-1.8573277636557175,[-0.63261584 -1.39978216]
20,-1.8573277636557175,[-0.63261584 -1.39978216]
20,-1.8573277636557175,[-0.63261584 -1.39978216]
20,-1.8573277636557175,[-0.63261584 -1.39978216]
step,fitness,genome
21,-1.8573277636557175,[-0.63261584 -1.39978216]
21,-1.8573277636557175,[-0.63261584 -1.39978216]
21,-1.8573277636557175,[-0.63261584 -1.39978216]
21,-1.8573277636557175,[-0.63261584 -1.39978216]
21,-1.8573277636557175,[-0.63261584 -1.39978216]
21,-1.8573277636557175,[-0.63261584 -1.39978216]
21,-1.8573277636557175,[-0.63261584 -1.39978216]
21,-1.8573277636557175,[-0.63261584 -1.39978216]
21,-1.8573277636557175,[-0.63261584 -1.39978216]
21,-1.8573277636557175,[-0.63261584 -1.39978216]
21,-1.8573277636557175,[-0.63261584 -1.39978216]
21,-1.8573277636557175,[-0.63261584 -1.39978216]
21,-1.8573277636557175,[-0.63261584 -1.39978216]
21,-1.8573277636557175,[-0.63261584 -1.39978216]
21,-0.7861859035508156,[ 0.36738416 -1.39978216]
21,-1.8573277636557175,[-0.63261584 -1.39978216]
21,-1.8573277636557175,[-0.63261584 -1.39978216]
21,-1.8573277636557175,[-0.63261584 -1.39978216]
21,-1.8573277636557175,[-0.63261584 -1.39978216]
21,-1.8573277636557175,[-0.63261584 -1.39978216]
21,-1.8573277636557175,[-0.63261584 -1.39978216]
21,-1.8573277636557175,[-0.63261584 -1.39978216]
21,-1.8573277636557175,[-0.63261584 -1.39978216]
21,-0.7861859035508156,[ 0.36738416 -1.39978216]
21,-1.8573277636557175,[-0.63261584 -1.39978216]
step,fitness,genome
22,-1.8573277636557175,[-0.63261584 -1.39978216]
22,-1.8573277636557175,[-0.63261584 -1.39978216]
22,-1.8573277636557175,[-0.63261584 -1.39978216]
22,-1.8573277636557175,[-0.63261584 -1.39978216]
22,-1.8573277636557175,[-0.63261584 -1.39978216]
22,-1.8573277636557175,[-0.63261584 -1.39978216]
22,-1.8573277636557175,[-0.63261584 -1.39978216]
22,-1.8573277636557175,[-0.63261584 -1.39978216]
22,-1.8573277636557175,[-0.63261584 -1.39978216]
22,-1.8573277636557175,[-0.63261584 -1.39978216]
22,11.75854239207651,[-0.63261584  1.60021784]
22,-1.8573277636557175,[-0.63261584 -1.39978216]
22,-1.8573277636557175,[-0.63261584 -1.39978216]
22,-1.8573277636557175,[-0.63261584 -1.39978216]
22,-1.8573277636557175,[-0.63261584 -1.39978216]
22,-1.8573277636557175,[-0.63261584 -1.39978216]
22,-1.8573277636557175,[-0.63261584 -1.39978216]
22,-1.8573277636557175,[-0.63261584 -1.39978216]
22,-1.8573277636557175,[-0.63261584 -1.39978216]
22,-1.8573277636557175,[-0.63261584 -1.39978216]
22,-1.8573277636557175,[-0.63261584 -1.39978216]
22,-1.8573277636557175,[-0.63261584 -1.39978216]
22,-1.8573277636557175,[-0.63261584 -1.39978216]
22,-1.8573277636557175,[-0.63261584 -1.39978216]
22,-1.8573277636557175,[-0.63261584 -1.39978216]
step,fitness,genome
23,-1.8573277636557175,[-0.63261584 -1.39978216]
23,-1.8573277636557175,[-0.63261584 -1.39978216]
23,-1.8573277636557175,[-0.63261584 -1.39978216]
23,-1.8573277636557175,[-0.63261584 -1.39978216]
23,-1.8573277636557175,[-0.63261584 -1.39978216]
23,-1.8573277636557175,[-0.63261584 -1.39978216]
23,-1.8573277636557175,[-0.63261584 -1.39978216]
23,-1.8573277636557175,[-0.63261584 -1.39978216]
23,-1.8573277636557175,[-0.63261584 -1.39978216]
23,-1.8573277636557175,[-0.63261584 -1.39978216]
23,-1.8573277636557175,[-0.63261584 -1.39978216]
23,-1.8573277636557175,[-0.63261584 -1.39978216]
23,-0.7861859035508156,[ 0.36738416 -1.39978216]
23,-1.8573277636557175,[-0.63261584 -1.39978216]
23,-1.8573277636557175,[-0.63261584 -1.39978216]
23,-1.8573277636557175,[-0.63261584 -1.39978216]
23,-1.8573277636557175,[-0.63261584 -1.39978216]
23,-1.8573277636557175,[-0.63261584 -1.39978216]
23,-1.8573277636557175,[-0.63261584 -1.39978216]
23,-1.8573277636557175,[-0.63261584 -1.39978216]
23,-1.8573277636557175,[-0.63261584 -1.39978216]
23,-1.8573277636557175,[-0.63261584 -1.39978216]
23,-1.8573277636557175,[-0.63261584 -1.39978216]
23,-1.8573277636557175,[-0.63261584 -1.39978216]
23,-1.8573277636557175,[-0.63261584 -1.39978216]
step,fitness,genome
24,-1.8573277636557175,[-0.63261584 -1.39978216]
24,-1.8573277636557175,[-0.63261584 -1.39978216]
24,-1.8573277636557175,[-0.63261584 -1.39978216]
24,-1.8573277636557175,[-0.63261584 -1.39978216]
24,-1.8573277636557175,[-0.63261584 -1.39978216]
24,-1.8573277636557175,[-0.63261584 -1.39978216]
24,-1.8573277636557175,[-0.63261584 -1.39978216]
24,-1.8573277636557175,[-0.63261584 -1.39978216]
24,-1.8573277636557175,[-0.63261584 -1.39978216]
24,-1.8573277636557175,[-0.63261584 -1.39978216]
24,-1.8573277636557175,[-0.63261584 -1.39978216]
24,-1.8573277636557175,[-0.63261584 -1.39978216]
24,-1.8573277636557175,[-0.63261584 -1.39978216]
24,-1.8573277636557175,[-0.63261584 -1.39978216]
24,-1.8573277636557175,[-0.63261584 -1.39978216]
24,-1.8573277636557175,[-0.63261584 -1.39978216]
24,-1.8573277636557175,[-0.63261584 -1.39978216]
24,-1.8573277636557175,[-0.63261584 -1.39978216]
24,-1.8573277636557175,[-0.63261584 -1.39978216]
24,-1.8573277636557175,[-0.63261584 -1.39978216]
24,-1.8573277636557175,[-0.63261584 -1.39978216]
24,-1.8573277636557175,[-0.63261584 -1.39978216]
24,-1.8573277636557175,[-0.63261584 -1.39978216]
24,-1.8573277636557175,[-0.63261584 -1.39978216]
24,-1.8573277636557175,[-0.63261584 -1.39978216]
step,fitness,genome
25,-1.8573277636557175,[-0.63261584 -1.39978216]
25,-1.8573277636557175,[-0.63261584 -1.39978216]
25,-1.8573277636557175,[-0.63261584 -1.39978216]
25,-1.8573277636557175,[-0.63261584 -1.39978216]
25,-1.8573277636557175,[-0.63261584 -1.39978216]
25,-1.8573277636557175,[-0.63261584 -1.39978216]
25,-1.8573277636557175,[-0.63261584 -1.39978216]
25,-1.8573277636557175,[-0.63261584 -1.39978216]
25,-1.8573277636557175,[-0.63261584 -1.39978216]
25,-1.8573277636557175,[-0.63261584 -1.39978216]
25,-1.8573277636557175,[-0.63261584 -1.39978216]
25,-1.8573277636557175,[-0.63261584 -1.39978216]
25,-1.8573277636557175,[-0.63261584 -1.39978216]
25,-1.8573277636557175,[-0.63261584 -1.39978216]
25,-1.8573277636557175,[-0.63261584 -1.39978216]
25,-0.7861859035508156,[ 0.36738416 -1.39978216]
25,-1.8573277636557175,[-0.63261584 -1.39978216]
25,-1.8573277636557175,[-0.63261584 -1.39978216]
25,-1.8573277636557175,[-0.63261584 -1.39978216]
25,11.75854239207651,[-0.63261584  1.60021784]
25,-1.8573277636557175,[-0.63261584 -1.39978216]
25,-1.8573277636557175,[-0.63261584 -1.39978216]
25,-1.8573277636557175,[-0.63261584 -1.39978216]
25,-1.8573277636557175,[-0.63261584 -1.39978216]
25,-1.8573277636557175,[-0.63261584 -1.39978216]
step,fitness,genome
26,-1.8573277636557175,[-0.63261584 -1.39978216]
26,-1.8573277636557175,[-0.63261584 -1.39978216]
26,-1.8573277636557175,[-0.63261584 -1.39978216]
26,-1.8573277636557175,[-0.63261584 -1.39978216]
26,-1.8573277636557175,[-0.63261584 -1.39978216]
26,-1.8573277636557175,[-0.63261584 -1.39978216]
26,-1.8573277636557175,[-0.63261584 -1.39978216]
26,11.75854239207651,[-0.63261584  1.60021784]
26,-1.8573277636557175,[-0.63261584 -1.39978216]
26,-1.8573277636557175,[-0.63261584 -1.39978216]
26,-1.8573277636557175,[-0.63261584 -1.39978216]
26,-1.8573277636557175,[-0.63261584 -1.39978216]
26,-1.8573277636557175,[-0.63261584 -1.39978216]
26,-1.8573277636557175,[-0.63261584 -1.39978216]
26,-1.8573277636557175,[-0.63261584 -1.39978216]
26,-1.8573277636557175,[-0.63261584 -1.39978216]
26,-1.8573277636557175,[-0.63261584 -1.39978216]
26,-1.8573277636557175,[-0.63261584 -1.39978216]
26,-1.8573277636557175,[-0.63261584 -1.39978216]
26,-1.8573277636557175,[-0.63261584 -1.39978216]
26,-1.8573277636557175,[-0.63261584 -1.39978216]
26,-1.8573277636557175,[-0.63261584 -1.39978216]
26,-1.8573277636557175,[-0.63261584 -1.39978216]
26,-1.8573277636557175,[-0.63261584 -1.39978216]
26,-1.8573277636557175,[-0.63261584 -1.39978216]
step,fitness,genome
27,-1.8573277636557175,[-0.63261584 -1.39978216]
27,-1.8573277636557175,[-0.63261584 -1.39978216]
27,-1.8573277636557175,[-0.63261584 -1.39978216]
27,-1.8573277636557175,[-0.63261584 -1.39978216]
27,-1.8573277636557175,[-0.63261584 -1.39978216]
27,-1.8573277636557175,[-0.63261584 -1.39978216]
27,-1.8573277636557175,[-0.63261584 -1.39978216]
27,-1.8573277636557175,[-0.63261584 -1.39978216]
27,-1.8573277636557175,[-0.63261584 -1.39978216]
27,11.75854239207651,[-0.63261584  1.60021784]
27,-1.8573277636557175,[-0.63261584 -1.39978216]
27,-1.8573277636557175,[-0.63261584 -1.39978216]
27,-1.8573277636557175,[-0.63261584 -1.39978216]
27,-1.8573277636557175,[-0.63261584 -1.39978216]
27,-1.8573277636557175,[-0.63261584 -1.39978216]
27,-1.8573277636557175,[-0.63261584 -1.39978216]
27,-1.8573277636557175,[-0.63261584 -1.39978216]
27,-1.8573277636557175,[-0.63261584 -1.39978216]
27,-1.8573277636557175,[-0.63261584 -1.39978216]
27,-1.8573277636557175,[-0.63261584 -1.39978216]
27,-1.8573277636557175,[-0.63261584 -1.39978216]
27,-1.8573277636557175,[-0.63261584 -1.39978216]
27,-1.8573277636557175,[-0.63261584 -1.39978216]
27,-1.8573277636557175,[-0.63261584 -1.39978216]
27,-1.8573277636557175,[-0.63261584 -1.39978216]
step,fitness,genome
28,-1.8573277636557175,[-0.63261584 -1.39978216]
28,-1.8573277636557175,[-0.63261584 -1.39978216]
28,-1.8573277636557175,[-0.63261584 -1.39978216]
28,-1.8573277636557175,[-0.63261584 -1.39978216]
28,-1.8573277636557175,[-0.63261584 -1.39978216]
28,11.75854239207651,[-0.63261584  1.60021784]
28,-1.8573277636557175,[-0.63261584 -1.39978216]
28,-1.8573277636557175,[-0.63261584 -1.39978216]
28,-1.8573277636557175,[-0.63261584 -1.39978216]
28,-1.8573277636557175,[-0.63261584 -1.39978216]
28,-1.8573277636557175,[-0.63261584 -1.39978216]
28,11.75854239207651,[-0.63261584  1.60021784]
28,-1.8573277636557175,[-0.63261584 -1.39978216]
28,-1.8573277636557175,[-0.63261584 -1.39978216]
28,-0.7861859035508156,[ 0.36738416 -1.39978216]
28,-1.8573277636557175,[-0.63261584 -1.39978216]
28,-1.8573277636557175,[-0.63261584 -1.39978216]
28,-1.8573277636557175,[-0.63261584 -1.39978216]
28,-1.8573277636557175,[-0.63261584 -1.39978216]
28,-1.8573277636557175,[-0.63261584 -1.39978216]
28,-1.8573277636557175,[-0.63261584 -1.39978216]
28,-1.8573277636557175,[-0.63261584 -1.39978216]
28,-1.8573277636557175,[-0.63261584 -1.39978216]
28,-1.8573277636557175,[-0.63261584 -1.39978216]
28,-1.8573277636557175,[-0.63261584 -1.39978216]
step,fitness,genome
29,-1.8573277636557175,[-0.63261584 -1.39978216]
29,-1.8573277636557175,[-0.63261584 -1.39978216]
29,-1.8573277636557175,[-0.63261584 -1.39978216]
29,-1.8573277636557175,[-0.63261584 -1.39978216]
29,-1.8573277636557175,[-0.63261584 -1.39978216]
29,-1.8573277636557175,[-0.63261584 -1.39978216]
29,-1.8573277636557175,[-0.63261584 -1.39978216]
29,-1.8573277636557175,[-0.63261584 -1.39978216]
29,-1.8573277636557175,[-0.63261584 -1.39978216]
29,-1.8573277636557175,[-0.63261584 -1.39978216]
29,-1.8573277636557175,[-0.63261584 -1.39978216]
29,-1.8573277636557175,[-0.63261584 -1.39978216]
29,-1.8573277636557175,[-0.63261584 -1.39978216]
29,-1.8573277636557175,[-0.63261584 -1.39978216]
29,-1.8573277636557175,[-0.63261584 -1.39978216]
29,-1.8573277636557175,[-0.63261584 -1.39978216]
29,-1.8573277636557175,[-0.63261584 -1.39978216]
29,-1.8573277636557175,[-0.63261584 -1.39978216]
29,-1.8573277636557175,[-0.63261584 -1.39978216]
29,-1.8573277636557175,[-0.63261584 -1.39978216]
29,-1.8573277636557175,[-0.63261584 -1.39978216]
29,-1.8573277636557175,[-0.63261584 -1.39978216]
29,-1.8573277636557175,[-0.63261584 -1.39978216]
29,-1.8573277636557175,[-0.63261584 -1.39978216]
29,-1.8573277636557175,[-0.63261584 -1.39978216]
