step,fitness,genome
20,-17.125879128995415,[ 8.06791    -9.18764616]
20,-17.125879128995415,[ 8.06791    -9.18764616]
20,-17.125879128995415,[ 8.06791    -9.18764616]
20,-17.125879128995415,[ 8.06791    -9.18764616]
20,-17.125879128995415,[ 8.06791    -9.18764616]
20,-17.125879128995415,[ 8.06791    -9.18764616]
20,-17.125879128995415,[ 8.06791    -9.18764616]
step,fitness,genome
21,-17.125879128995415,[ 8.06791    -9.18764616]
21,-17.125879128995415,[ 8.06791    -9.18764616]
21,-17.125879128995415,[ 8.06791    -9.18764616]
21,-17.125879128995415,[ 8.06791    -9.18764616]
21,-17.125879128995415,[ 8.06791    -9.18764616]
21,-17.125879128995415,[ 8.06791    -9.18764616]
21,-17.125879128995415,[ 8.06791    -9.18764616]
21,-17.125879128995415,[ 8.06791    -9.18764616]
21,-17.125879128995415,[ 8.06791    -9.18764616]
21,-17.125879128995415,[ 8.06791    -9.18764616]
21,-17.125879128995415,[ 8.06791    -9.18764616]
21,-17.125879128995415,[ 8.06791    -9.18764616]
21,-17.125879128995415,[ 8.06791    -9.18764616]
21,-17.125879128995415,[ 8.06791    -9.18764616]
21,-17.125879128995415,[ 8.06791    -9.18764616]
21,-17.125879128995415,[ 8.06791    -9.18764616]
21,-17.125879128995415,[ 8.06791    -9.18764616]
21,-17.125879128995415,[ 8.06791    -9.18764616]
21,-17.125879128995415,[ 8.06791    -9.18764616]
21,-17.125879128995415,[ 8.06791    -9.18764616]
21,-17.125879128995415,[ 8.06791    -9.18764616]
21,-17.125879128995415,[ 8.06791    -9.18764616]
21,-17.125879128995415,[ 8.06791    -9.18764616]
21,-17.125879128995415,[ 8.06791    -9.18764616]
21,-17.125879128995415,[ 8.06791    -9.18764616]
step,fitness,genome
22,-17.125879128995415,[ 8.06791    -9.18764616]
22,-5.951587372692445,[ 1.06791    -9.18764616]
22,-17.125879128995415,[ 8.06791    -9.18764616]
22,-17.125879128995415,[ 8.06791    -9.18764616]
22,-17.125879128995415,[ 8.06791    -9.18764616]
22,-17.125879128995415,[ 8.06791    -9.18764616]
22,-17.125879128995415,[ 8.06791    -9.18764616]
22,-17.125879128995415,[ 8.06791    -9.18764616]
22,-17.125879128995415,[ 8.06791    -9.18764616]
22,-17.125879128995415,[ 8.06791    -9.18764616]
22,-17.125879128995415,[ 8.06791    -9.18764616]
22,-17.125879128995415,[ 8.06791    -9.18764616]
22,-17.125879128995415,[ 8.06791    -9.18764616]
22,-17.125879128995415,[ 8.06791    -9.18764616]
22,-17.125879128995415,[ 8.06791    -9.18764616]
22,-17.125879128995415,[ 8.06791    -9.18764616]
22,-17.125879128995415,[ 8.06791    -9.18764616]
22,-17.125879128995415,[ 8.06791    -9.18764616]
22,-17.125879128995415,[ 8.06791    -9.18764616]
22,-17.125879128995415,[ 8.06791    -9.18764616]
22,-17.125879128995415,[ 8.06791    -9.18764616]
22,-17.125879128995415,[ 8.06791    -9.18764616]
22,-17.125879128995415,[ 8.06791    -9.18764616]
22,-17.125879128995415,[ 8.06791    -9.18764616]
22,-17.125879128995415,[ 8.06791    -9.18764616]
step,fitness,genome
23,-17.125879128995415,[ 8.06791    -9.18764616]
23,-17.125879128995415,[ 8.06791    -9.18764616]
23,-17.125879128995415,[ 8.06791    -9.18764616]
23,-17.125879128995415,[ 8.06791    -9.18764616]
23,-17.125879128995415,[ 8.06791    -9.18764616]
23,-17.125879128995415,[ 8.06791    -9.18764616]
23,-17.125879128995415,[ 8.06791    -9.18764616]
23,-17.125879128995415,[ 8.06791    -9.18764616]
23,-17.125879128995415,[ 8.06791    -9.18764616]
23,-17.125879128995415,[ 8.06791    -9.18764616]
23,-17.125879128995415,[ 8.06791    -9.18764616]
23,-17.125879128995415,[ 8.06791    -9.18764616]
23,-17.125879128995415,[ 8.06791    -9.18764616]
23,-17.125879128995415,[ 8.06791    -9.18764616]
23,-17.125879128995415,[ 8.06791    -9.18764616]
23,-17.125879128995415,[ 8.06791    -9.18764616]
23,-17.125879128995415,[ 8.06791    -9.18764616]
23,-17.125879128995415,[ 8.06791    -9.18764616]
23,-17.125879128995415,[ 8.06791    -9.18764616]
23,-17.125879128995415,[ 8.06791    -9.18764616]
23,-17.125879128995415,[ 8.06791    -9.18764616]
23,-17.125879128995415,[ 8.06791    -9.18764616]
23,-17.125879128995415,[ 8.06791    -9.18764616]
23,-17.125879128995415,[ 8.06791    -9.18764616]
23,-17.125879128995415,[ 8.06791    -9.18764616]
step,fitness,genome
24,-17.125879128995415,[ 8.06791    -9.18764616]
24,-17.125879128995415,[ 8.06791    -9.18764616]
24,-17.125879128995415,[ 8.06791    -9.18764616]
24,-17.125879128995415,[ 8.06791    -9.18764616]
24,-17.125879128995415,[ 8.06791    -9.18764616]
24,-1.1955933235059966,[8.06791    1.81235384]
24,-17.125879128995415,[ 8.06791    -9.18764616]
24,-17.125879128995415,[ 8.06791    -9.18764616]
24,-17.125879128995415,[ 8.06791    -9.18764616]
24,-17.125879128995415,[ 8.06791    -9.18764616]
24,-17.125879128995415,[ 8.06791    -9.18764616]
24,-17.125879128995415,[ 8.06791    -9.18764616]
24,-17.125879128995415,[ 8.06791    -9.18764616]
24,-17.125879128995415,[ 8.06791    -9.18764616]
24,-17.125879128995415,[ 8.06791    -9.18764616]
24,-17.125879128995415,[ 8.06791    -9.18764616]
24,-17.125879128995415,[ 8.06791    -9.18764616]
24,-17.125879128995415,[ 8.06791    -9.18764616]
24,-17.125879128995415,[ 8.06791    -9.18764616]
24,-17.125879128995415,[ 8.06791    -9.18764616]
24,-17.125879128995415,[ 8.06791    -9.18764616]
24,-17.125879128995415,[ 8.06791    -9.18764616]
24,-17.125879128995415,[ 8.06791    -9.18764616]
24,-17.125879128995415,[ 8.06791    -9.18764616]
24,-17.125879128995415,[ 8.06791    -9.18764616]
step,fitness,genome
25,-17.125879128995415,[ 8.06791    -9.18764616]
25,-1.1955933235059966,[8.06791    1.81235384]
25,-17.125879128995415,[ 8.06791    -9.18764616]
25,-17.125879128995415,[ 8.06791    -9.18764616]
25,-17.125879128995415,[ 8.06791    -9.18764616]
25,-17.125879128995415,[ 8.06791    -9.18764616]
25,-17.125879128995415,[ 8.06791    -9.18764616]
25,-17.125879128995415,[ 8.06791    -9.18764616]
25,-17.125879128995415,[ 8.06791    -9.18764616]
25,-17.125879128995415,[ 8.06791    -9.18764616]
25,-17.125879128995415,[ 8.06791    -9.18764616]
25,-17.125879128995415,[ 8.06791    -9.18764616]
25,-17.125879128995415,[ 8.06791    -9.18764616]
25,-17.125879128995415,[ 8.06791    -9.18764616]
25,-17.125879128995415,[ 8.06791    -9.18764616]
25,-17.125879128995415,[ 8.06791    -9.18764616]
25,-17.125879128995415,[ 8.06791    -9.18764616]
25,-17.125879128995415,[ 8.06791    -9.18764616]
25,-17.125879128995415,[ 8.06791    -9.18764616]
25,-17.125879128995415,[ 8.06791    -9.18764616]
25,-17.125879128995415,[ 8.06791    -9.18764616]
25,-17.125879128995415,[ 8.06791    -9.18764616]
25,-17.125879128995415,[ 8.06791    -9.18764616]
25,-17.125879128995415,[ 8.06791    -9.18764616]
25,-17.125879128995415,[ 8.06791    -9.18764616]
step,fitness,genome
26,-17.125879128995415,[ 8.06791    -9.18764616]
26,-17.125879128995415,[ 8.06791    -9.18764616]
26,-17.125879128995415,[ 8.06791    -9.18764616]
26,-17.125879128995415,[ 8.06791    -9.18764616]
26,-17.125879128995415,[ 8.06791    -9.18764616]
26,-17.125879128995415,[ 8.06791    -9.18764616]
26,-1.1955933235059966,[8.06791    1.81235384]
26,-17.125879128995415,[ 8.06791    -9.18764616]
26,-17.125879128995415,[ 8.06791    -9.18764616]
26,-17.125879128995415,[ 8.06791    -9.18764616]
26,-17.125879128995415,[ 8.06791    -9.18764616]
26,-17.125879128995415,[ 8.06791    -9.18764616]
26,-17.125879128995415,[ 8.06791    -9.18764616]
26,-17.125879128995415,[ 8.06791    -9.18764616]
26,-17.125879128995415,[ 8.06791    -9.18764616]
26,-17.125879128995415,[ 8.06791    -9.18764616]
26,-17.125879128995415,[ 8.06791    -9.18764616]
26,-17.125879128995415,[ 8.06791    -9.18764616]
26,-17.125879128995415,[ 8.06791    -9.18764616]
26,-17.125879128995415,[ 8.06791    -9.18764616]
26,-17.125879128995415,[ 8.06791    -9.18764616]
26,-17.125879128995415,[ 8.06791    -9.18764616]
26,-17.125879128995415,[ 8.06791    -9.18764616]
26,-1.1955933235059966,[8.06791    1.81235384]
26,-17.125879128995415,[ 8.06791    -9.18764616]
step,fitness,genome
27,-17.125879128995415,[ 8.06791    -9.18764616]
27,-17.125879128995415,[ 8.06791    -9.18764616]
27,-17.125879128995415,[ 8.06791    -9.18764616]
27,-17.125879128995415,[ 8.06791    -9.18764616]
27,-17.125879128995415,[ 8.06791    -9.18764616]
27,-17.125879128995415,[ 8.06791    -9.18764616]
27,-17.125879128995415,[ 8.06791    -9.18764616]
27,-17.125879128995415,[ 8.06791    -9.18764616]
27,-17.125879128995415,[ 8.06791    -9.18764616]
27,-17.125879128995415,[ 8.06791    -9.18764616]
27,-17.125879128995415,[ 8.06791    -9.18764616]
27,-17.125879128995415,[ 8.06791    -9.18764616]
27,-17.125879128995415,[ 8.06791    -9.18764616]
27,-17.125879128995415,[ 8.06791    -9.18764616]
27,-17.125879128995415,[ 8.06791    -9.18764616]
27,-17.125879128995415,[ 8.06791    -9.18764616]
27,-17.125879128995415,[ 8.06791    -9.18764616]
27,-17.125879128995415,[ 8.06791    -9.18764616]
27,-17.125879128995415,[ 8.06791    -9.18764616]
27,-17.125879128995415,[ 8.06791    -9.18764616]
27,-17.125879128995415,[ 8.06791    -9.18764616]
27,-17.125879128995415,[ 8.06791    -9.18764616]
27,-17.125879128995415,[ 8.06791    -9.18764616]
27,-17.125879128995415,[ 8.06791    -9.18764616]
27,-17.125879128995415,[ 8.06791    -9.18764616]
step,fitness,genome
28,-17.125879128995415,[ 8.06791    -9.18764616]
28,-17.125879128995415,[ 8.06791    -9.18764616]
28,-17.125879128995415,[ 8.06791    -9.18764616]
28,-17.125879128995415,[ 8.06791    -9.18764616]
28,-17.125879128995415,[ 8.06791    -9.18764616]
28,-17.125879128995415,[ 8.06791    -9.18764616]
28,-17.125879128995415,[ 8.06791    -9.18764616]
28,-17.125879128995415,[ 8.06791    -9.18764616]
28,-17.125879128995415,[ 8.06791    -9.18764616]
28,-17.125879128995415,[ 8.06791    -9.18764616]
28,-17.125879128995415,[ 8.06791    -9.18764616]
28,-17.125879128995415,[ 8.06791    -9.18764616]
28,-17.125879128995415,[ 8.06791    -9.18764616]
28,-17.125879128995415,[ 8.06791    -9.18764616]
28,-17.125879128995415,[ 8.06791    -9.18764616]
28,-17.125879128995415,[ 8.06791    -9.18764616]
28,-17.125879128995415,[ 8.06791    -9.18764616]
28,-17.125879128995415,[ 8.06791    -9.18764616]
28,-17.125879128995415,[ 8.06791    -9.18764616]
28,-17.125879128995415,[ 8.06791    -9.18764616]
28,-17.125879128995415,[ 8.06791    -9.18764616]
28,-17.125879128995415,[ 8.06791    -9.18764616]
28,-17.125879128995415,[ 8.06791    -9.18764616]
28,-17.125879128995415,[ 8.06791    -9.18764616]
28,-17.125879128995415,[ 8.06791    -9.18764616]
step,fitness,genome
29,-17.125879128995415,[ 8.06791    -9.18764616]
29,-17.125879128995415,[ 8.06791    -9.18764616]
29,-17.125879128995415,[ 8.06791    -9.18764616]
29,-17.125879128995415,[ 8.06791    -9.18764616]
29,-17.125879128995415,[ 8.06791    -9.18764616]
29,-17.125879128995415,[ 8.06791    -9.18764616]
29,-17.125879128995415,[ 8.06791    -9.18764616]
29,-17.125879128995415,[ 8.06791    -9.18764616]
29,-17.125879128995415,[ 8.06791    -9.18764616]
29,-17.125879128995415,[ 8.06791    -9.18764616]
29,-17.125879128995415,[ 8.06791    -9.18764616]
29,-17.125879128995415,[ 8.06791    -9.18764616]
29,-17.125879128995415,[ 8.06791    -9.18764616]
29,-17.125879128995415,[ 8.06791    -9.18764616]
29,-17.125879128995415,[ 8.06791    -9.18764616]
29,-17.125879128995415,[ 8.06791    -9.18764616]
29,-17.125879128995415,[ 8.06791    -9.18764616]
29,-17.125879128995415,[ 8.06791    -9.18764616]
29,-1.1955933235059966,[8.06791    1.81235384]
29,-17.125879128995415,[ 8.06791    -9.18764616]
29,-17.125879128995415,[ 8.06791    -9.18764616]
29,-17.125879128995415,[ 8.06791    -9.18764616]
29,-17.125879128995415,[ 8.06791    -9.18764616]
29,-17.125879128995415,[ 8.06791    -9.18764616]
29,-17.125879128995415,[ 8.06791    -9.18764616]
