step,fitness,genome
20,-16.60887706832313,[-8.46142601 -9.33698737]
20,-16.60887706832313,[-8.46142601 -9.33698737]
20,-16.60887706832313,[-8.46142601 -9.33698737]
20,-16.60887706832313,[-8.46142601 -9.33698737]
20,-16.60887706832313,[-8.46142601 -9.33698737]
20,-16.60887706832313,[-8.46142601 -9.33698737]
20,-16.60887706832313,[-8.46142601 -9.33698737]
20,-16.60887706832313,[-8.46142601 -9.33698737]
20,-16.60887706832313,[-8.46142601 -9.33698737]
20,-16.60887706832313,[-8.46142601 -9.33698737]
20,-16.60887706832313,[-8.46142601 -9.33698737]
20,-16.60887706832313,[-8.46142601 -9.33698737]
20,-16.60887706832313,[-8.46142601 -9.33698737]
20,-16.60887706832313,[-8.46142601 -9.33698737]
step,fitness,genome
21,-16.60887706832313,[-8.46142601 -9.33698737]
21,-16.60887706832313,[-8.46142601 -9.33698737]
21,-16.60887706832313,[-8.46142601 -9.33698737]
21,-16.60887706832313,[-8.46142601 -9.33698737]
21,-16.60887706832313,[-8.46142601 -9.33698737]
21,-16.60887706832313,[-8.46142601 -9.33698737]
21,-16.60887706832313,[-8.46142601 -9.33698737]
21,-16.60887706832313,[-8.46142601 -9.33698737]
21,-16.60887706832313,[-8.46142601 -9.33698737]
21,-16.60887706832313,[-8.46142601 -9.33698737]
21,-16.60887706832313,[-8.46142601 -9.33698737]
21,-16.60887706832313,[-8.46142601 -9.33698737]
21,-16.60887706832313,[-8.46142601 -9.33698737]
21,-16.60887706832313,[-8.46142601 -9.33698737]
21,-16.60887706832313,[-8.46142601 -9.33698737]
21,-16.60887706832313,[-8.46142601 -9.33698737]
21,-16.60887706832313,[-8.46142601 -9.33698737]
21,-16.60887706832313,[-8.46142601 -9.33698737]
21,-16.60887706832313,[-8.46142601 -9.33698737]
21,-16.60887706832313,[-8.46142601 -9.33698737]
21,-16.60887706832313,[-8.46142601 -9.33698737]
21,-16.60887706832313,[-8.46142601 -9.33698737]
21,-16.60887706832313,[-8.46142601 -9.33698737]
21,-16.60887706832313,[-8.46142601 -9.33698737]
21,-16.60887706832313,[-8.46142601 -9.33698737]
step,fitness,genome
22,-16.60887706832313,[-8.46142601 -9.33698737]
22,-16.60887706832313,[-8.46142601 -9.33698737]
22,-16.60887706832313,[-8.46142601 -9.33698737]
22,-16.60887706832313,[-8.46142601 -9.33698737]
22,-16.60887706832313,[-8.46142601 -9.33698737]
22,-16.60887706832313,[-8.46142601 -9.33698737]
22,-16.60887706832313,[-8.46142601 -9.33698737]
22,-16.60887706832313,[-8.46142601 -9.33698737]
22,-16.60887706832313,[-8.46142601 -9.33698737]
22,-16.60887706832313,[-8.46142601 -9.33698737]
22,-16.60887706832313,[-8.46142601 -9.33698737]
22,-16.60887706832313,[-8.46142601 -9.33698737]
22,-16.60887706832313,[-8.46142601 -9.33698737]
22,-16.60887706832313,[-8.46142601 -9.33698737]
22,-16.60887706832313,[-8.46142601 -9.33698737]
22,-16.60887706832313,[-8.46142601 -9.33698737]
22,-16.60887706832313,[-8.46142601 -9.33698737]
22,-16.60887706832313,[-8.46142601 -9.33698737]
22,-16.60887706832313,[-8.46142601 -9.33698737]
22,-16.60887706832313,[-8.46142601 -9.33698737]
22,-16.60887706832313,[-8.46142601 -9.33698737]
22,-16.60887706832313,[-8.46142601 -9.33698737]
22,-16.60887706832313,[-8.46142601 -9.33698737]
22,-16.60887706832313,[-8.46142601 -9.33698737]
22,-16.60887706832313,[-8.46142601 -9.33698737]
step,fitness,genome
23,-16.60887706832313,[-8.46142601 -9.33698737]
23,-16.60887706832313,[-8.46142601 -9.33698737]
23,-16.60887706832313,[-8.46142601 -9.33698737]
23,-16.60887706832313,[-8.46142601 -9.33698737]
23,-16.60887706832313,[-8.46142601 -9.33698737]
23,-3.6894844866870735,[ 0.53857399 -9.33698737]
23,-16.60887706832313,[-8.46142601 -9.33698737]
23,-16.60887706832313,[-8.46142601 -9.33698737]
23,-16.60887706832313,[-8.46142601 -9.33698737]
23,-16.60887706832313,[-8.46142601 -9.33698737]
23,-16.60887706832313,[-8.46142601 -9.33698737]
23,-16.60887706832313,[-8.46142601 -9.33698737]
23,-16.60887706832313,[-8.46142601 -9.33698737]
23,-16.60887706832313,[-8.46142601 -9.33698737]
23,-16.60887706832313,[-8.46142601 -9.33698737]
23,-16.60887706832313,[-8.46142601 -9.33698737]
23,-16.60887706832313,[-8.46142601 -9.33698737]
23,-16.60887706832313,[-8.46142601 -9.33698737]
23,-16.60887706832313,[-8.46142601 -9.33698737]
23,-16.60887706832313,[-8.46142601 -9.33698737]
23,-16.60887706832313,[-8.46142601 -9.33698737]
23,-16.60887706832313,[-8.46142601 -9.33698737]
23,-16.60887706832313,[-8.46142601 -9.33698737]
23,-16.60887706832313,[-8.46142601 -9.33698737]
23,-16.60887706832313,[-8.46142601 -9.33698737]
step,fitness,genome
24,-16.60887706832313,[-8.46142601 -9.33698737]
24,-16.60887706832313,[-8.46142601 -9.33698737]
24,-16.60887706832313,[-8.46142601 -9.33698737]
24,-16.60887706832313,[-8.46142601 -9.33698737]
24,-16.60887706832313,[-8.46142601 -9.33698737]
24,-16.60887706832313,[-8.46142601 -9.33698737]
24,-16.60887706832313,[-8.46142601 -9.33698737]
24,-16.60887706832313,[-8.46142601 -9.33698737]
24,-16.60887706832313,[-8.46142601 -9.33698737]
24,-16.60887706832313,[-8.46142601 -9.33698737]
24,-16.60887706832313,[-8.46142601 -9.33698737]
24,-16.60887706832313,[-8.46142601 -9.33698737]
24,-16.60887706832313,[-8.46142601 -9.33698737]
24,-16.60887706832313,[-8.46142601 -9.33698737]
24,-16.60887706832313,[-8.46142601 -9.33698737]
24,-16.60887706832313,[-8.46142601 -9.33698737]
24,-16.60887706832313,[-8.46142601 -9.33698737]
24,-16.60887706832313,[-8.46142601 -9.33698737]
24,-16.60887706832313,[-8.46142601 -9.33698737]
24,-16.60887706832313,[-8.46142601 -9.33698737]
24,-16.60887706832313,[-8.46142601 -9.33698737]
24,-16.60887706832313,[-8.46142601 -9.33698737]
24,-16.60887706832313,[-8.46142601 -9.33698737]
24,-16.60887706832313,[-8.46142601 -9.33698737]
24,-16.60887706832313,[-8.46142601 -9.33698737]
step,fitness,genome
25,-16.60887706832313,[-8.46142601 -9.33698737]
25,-16.60887706832313,[-8.46142601 -9.33698737]
25,-16.60887706832313,[-8.46142601 -9.33698737]
25,-16.60887706832313,[-8.46142601 -9.33698737]
25,-16.60887706832313,[-8.46142601 -9.33698737]
25,-16.60887706832313,[-8.46142601 -9.33698737]
25,-16.60887706832313,[-8.46142601 -9.33698737]
25,-16.60887706832313,[-8.46142601 -9.33698737]
25,-16.60887706832313,[-8.46142601 -9.33698737]
25,-16.60887706832313,[-8.46142601 -9.33698737]
25,-16.60887706832313,[-8.46142601 -9.33698737]
25,-16.60887706832313,[-8.46142601 -9.33698737]
25,-16.60887706832313,[-8.46142601 -9.33698737]
25,-16.60887706832313,[-8.46142601 -9.33698737]
25,-16.60887706832313,[-8.46142601 -9.33698737]
25,-16.60887706832313,[-8.46142601 -9.33698737]
25,-16.60887706832313,[-8.46142601 -9.33698737]
25,-16.60887706832313,[-8.46142601 -9.33698737]
25,-16.60887706832313,[-8.46142601 -9.33698737]
25,-3.6894844866870735,[ 0.53857399 -9.33698737]
25,-16.60887706832313,[-8.46142601 -9.33698737]
25,-16.60887706832313,[-8.46142601 -9.33698737]
25,-16.60887706832313,[-8.46142601 -9.33698737]
25,-16.60887706832313,[-8.46142601 -9.33698737]
25,-16.60887706832313,[-8.46142601 -9.33698737]
step,fitness,genome
26,-16.60887706832313,[-8.46142601 -9.33698737]
26,-16.60887706832313,[-8.46142601 -9.33698737]
26,-16.60887706832313,[-8.46142601 -9.33698737]
26,-16.60887706832313,[-8.46142601 -9.33698737]
26,-16.60887706832313,[-8.46142601 -9.33698737]
26,-16.60887706832313,[-8.46142601 -9.33698737]
26,-16.60887706832313,[-8.46142601 -9.33698737]
26,-16.60887706832313,[-8.46142601 -9.33698737]
26,-16.60887706832313,[-8.46142601 -9.33698737]
26,-16.60887706832313,[-8.46142601 -9.33698737]
26,-16.60887706832313,[-8.46142601 -9.33698737]
26,-16.60887706832313,[-8.46142601 -9.33698737]
26,-16.60887706832313,[-8.46142601 -9.33698737]
26,-16.60887706832313,[-8.46142601 -9.33698737]
26,-16.60887706832313,[-8.46142601 -9.33698737]
26,-16.60887706832313,[-8.46142601 -9.33698737]
26,-16.60887706832313,[-8.46142601 -9.33698737]
26,-16.60887706832313,[-8.46142601 -9.33698737]
26,-16.60887706832313,[-8.46142601 -9.33698737]
26,-16.60887706832313,[-8.46142601 -9.33698737]
26,-16.60887706832313,[-8.46142601 -9.33698737]
26,-16.60887706832313,[-8.46142601 -9.33698737]
26,-16.60887706832313,[-8.46142601 -9.33698737]
26,-16.60887706832313,[-8.46142601 -9.33698737]
26,-16.60887706832313,[-8.46142601 -9.33698737]
step,fitness,genome
27,-16.60887706832313,[-8.46142601 -9.33698737]
27,-16.60887706832313,[-8.46142601 -9.33698737]
27,-16.60887706832313,[-8.46142601 -9.33698737]
27,-16.60887706832313,[-8.46142601 -9.33698737]
27,-16.60887706832313,[-8.46142601 -9.33698737]
27,-16.60887706832313,[-8.46142601 -9.33698737]
27,-16.60887706832313,[-8.46142601 -9.33698737]
27,-16.60887706832313,[-8.46142601 -9.33698737]
27,-16.60887706832313,[-8.46142601 -9.33698737]
27,-16.60887706832313,[-8.46142601 -9.33698737]
27,-16.60887706832313,[-8.46142601 -9.33698737]
27,-16.60887706832313,[-8.46142601 -9.33698737]
27,-16.60887706832313,[-8.46142601 -9.33698737]
27,-16.60887706832313,[-8.46142601 -9.33698737]
27,-16.60887706832313,[-8.46142601 -9.33698737]
27,-16.60887706832313,[-8.46142601 -9.33698737]
27,-16.60887706832313,[-8.46142601 -9.33698737]
27,-16.60887706832313,[-8.46142601 -9.33698737]
27,-16.60887706832313,[-8.46142601 -9.33698737]
27,-16.60887706832313,[-8.46142601 -9.33698737]
27,-16.60887706832313,[-8.46142601 -9.33698737]
27,-16.60887706832313,[-8.46142601 -9.33698737]
27,-16.60887706832313,[-8.46142601 -9.33698737]
27,-16.60887706832313,[-8.46142601 -9.33698737]
27,-16.60887706832313,[-8.46142601 -9.33698737]
step,fitness,genome
28,-16.60887706832313,[-8.46142601 -9.33698737]
28,-16.60887706832313,[-8.46142601 -9.33698737]
28,-16.60887706832313,[-8.46142601 -9.33698737]
28,-16.60887706832313,[-8.46142601 -9.33698737]
28,-16.60887706832313,[-8.46142601 -9.33698737]
28,-16.60887706832313,[-8.46142601 -9.33698737]
28,-16.60887706832313,[-8.46142601 -9.33698737]
28,-16.60887706832313,[-8.46142601 -9.33698737]
28,-16.60887706832313,[-8.46142601 -9.33698737]
28,-16.60887706832313,[-8.46142601 -9.33698737]
28,-16.60887706832313,[-8.46142601 -9.33698737]
28,-16.60887706832313,[-8.46142601 -9.33698737]
28,-16.60887706832313,[-8.46142601 -9.33698737]
28,-16.60887706832313,[-8.46142601 -9.33698737]
28,-16.60887706832313,[-8.46142601 -9.33698737]
28,-16.60887706832313,[-8.46142601 -9.33698737]
28,-16.60887706832313,[-8.46142601 -9.33698737]
28,-16.60887706832313,[-8.46142601 -9.33698737]
28,-16.60887706832313,[-8.46142601 -9.33698737]
28,-16.60887706832313,[-8.46142601 -9.33698737]
28,-16.60887706832313,[-8.46142601 -9.33698737]
28,-16.60887706832313,[-8.46142601 -9.33698737]
28,-16.60887706832313,[-8.46142601 -9.33698737]
28,-16.60887706832313,[-8.46142601 -9.33698737]
28,-16.60887706832313,[-8.46142601 -9.33698737]
step,fitness,genome
29,-16.60887706832313,[-8.46142601 -9.33698737]
29,-16.60887706832313,[-8.46142601 -9.33698737]
29,-16.60887706832313,[-8.46142601 -9.33698737]
29,-16.60887706832313,[-8.46142601 -9.33698737]
29,-16.60887706832313,[-8.46142601 -9.33698737]
29,-16.60887706832313,[-8.46142601 -9.33698737]
29,-16.60887706832313,[-8.46142601 -9.33698737]
29,-16.60887706832313,[-8.46142601 -9.33698737]
29,-16.60887706832313,[-8.46142601 -9.33698737]
29,-16.60887706832313,[-8.46142601 -9.33698737]
29,-16.60887706832313,[-8.46142601 -9.33698737]
29,-16.60887706832313,[-8.46142601 -9.33698737]
29,-16.60887706832313,[-8.46142601 -9.33698737]
29,-16.60887706832313,[-8.46142601 -9.33698737]
29,-16.60887706832313,[-8.46142601 -9.33698737]
29,-16.60887706832313,[-8.46142601 -9.33698737]
29,-16.60887706832313,[-8.46142601 -9.33698737]
29,-16.60887706832313,[-8.46142601 -9.33698737]
29,-16.60887706832313,[-8.46142601 -9.33698737]
29,-16.60887706832313,[-8.46142601 -9.33698737]
29,-16.60887706832313,[-8.46142601 -9.33698737]
29,-16.60887706832313,[-8.46142601 -9.33698737]
29,-16.60887706832313,[-8.46142601 -9.33698737]
29,-16.60887706832313,[-8.46142601 -9.33698737]
29,-16.60887706832313,[-8.46142601 -9.33698737]
