step,fitness,genome
20,-18.817908629345915,[-8.15517658 -9.49052196]
20,-18.817908629345915,[-8.15517658 -9.49052196]
20,-18.817908629345915,[-8.15517658 -9.49052196]
20,-18.817908629345915,[-8.15517658 -9.49052196]
20,-18.817908629345915,[-8.15517658 -9.49052196]
20,-18.817908629345915,[-8.15517658 -9.49052196]
20,-18.817908629345915,[-8.15517658 -9.49052196]
20,-18.817908629345915,[-8.15517658 -9.49052196]
20,-18.817908629345915,[-8.15517658 -9.49052196]
20,-18.817908629345915,[-8.15517658 -9.49052196]
20,-18.817908629345915,[-8.15517658 -9.49052196]
20,-18.817908629345915,[-8.15517658 -9.49052196]
20,-18.817908629345915,[-8.15517658 -9.49052196]
20,-18.817908629345915,[-8.15517658 -9.49052196]
20,-18.817908629345915,[-8.15517658 -9.49052196]
20,-18.817908629345915,[-8.15517658 -9.49052196]
20,-18.817908629345915,[-8.15517658 -9.49052196]
step,fitness,genome
21,-18.817908629345915,[-8.15517658 -9.49052196]
21,-18.817908629345915,[-8.15517658 -9.49052196]
21,-18.817908629345915,[-8.15517658 -9.49052196]
21,-18.817908629345915,[-8.15517658 -9.49052196]
21,-18.817908629345915,[-8.15517658 -9.49052196]
21,-18.817908629345915,[-8.15517658 -9.49052196]
21,-18.817908629345915,[-8.15517658 -9.49052196]
21,-18.817908629345915,[-8.15517658 -9.49052196]
21,-18.817908629345915,[-8.15517658 -9.49052196]
21,-18.817908629345915,[-8.15517658 -9.49052196]
21,-18.817908629345915,[-8.15517658 -9.49052196]
21,-18.817908629345915,[-8.15517658 -9.49052196]
21,-18.817908629345915,[-8.15517658 -9.49052196]
21,-18.817908629345915,[-8.15517658 -9.49052196]
21,-18.817908629345915,[-8.15517658 -9.49052196]
21,-18.817908629345915,[-8.15517658 -9.49052196]
21,-18.817908629345915,[-8.15517658 -9.49052196]
21,-18.817908629345915,[-8.15517658 -9.49052196]
21,-18.817908629345915,[-8.15517658 -9.49052196]
21,-18.817908629345915,[-8.15517658 -9.49052196]
21,-18.817908629345915,[-8.15517658 -9.49052196]
21,-18.817908629345915,[-8.15517658 -9.49052196]
21,-18.817908629345915,[-8.15517658 -9.49052196]
21,-18.817908629345915,[-8.15517658 -9.49052196]
21,-18.817908629345915,[-8.15517658 -9.49052196]
step,fitness,genome
22,-18.817908629345915,[-8.15517658 -9.49052196]
22,-18.817908629345915,[-8.15517658 -9.49052196]
22,-18.817908629345915,[-8.15517658 -9.49052196]
22,-18.817908629345915,[-8.15517658 -9.49052196]
22,-18.817908629345915,[-8.15517658 -9.49052196]
22,-18.817908629345915,[-8.15517658 -9.49052196]
22,-18.817908629345915,[-8.15517658 -9.49052196]
22,-18.817908629345915,[-8.15517658 -9.49052196]
22,-18.817908629345915,[-8.15517658 -9.49052196]
22,-18.817908629345915,[-8.15517658 -9.49052196]
22,-18.817908629345915,[-8.15517658 -9.49052196]
22,-18.817908629345915,[-8.15517658 -9.49052196]
22,-18.817908629345915,[-8.15517658 -9.49052196]
22,-18.817908629345915,[-8.15517658 -9.49052196]
22,-18.817908629345915,[-8.15517658 -9.49052196]
22,-18.817908629345915,[-8.15517658 -9.49052196]
22,-18.817908629345915,[-8.15517658 -9.49052196]
22,-18.817908629345915,[-8.15517658 -9.49052196]
22,-18.817908629345915,[-8.15517658 -9.49052196]
22,-18.817908629345915,[-8.15517658 -9.49052196]
22,-18.817908629345915,[-8.15517658 -9.49052196]
22,-18.817908629345915,[-8.15517658 -9.49052196]
22,-18.817908629345915,[-8.15517658 -9.49052196]
22,-18.817908629345915,[-8.15517658 -9.49052196]
22,-18.817908629345915,[-8.15517658 -9.49052196]
step,fitness,genome
23,-18.817908629345915,[-8.15517658 -9.49052196]
23,-18.817908629345915,[-8.15517658 -9.49052196]
23,-18.817908629345915,[-8.15517658 -9.49052196]
23,-18.817908629345915,[-8.15517658 -9.49052196]
23,-18.817908629345915,[-8.15517658 -9.49052196]
23,-18.817908629345915,[-8.15517658 -9.49052196]
23,-18.817908629345915,[-8.15517658 -9.49052196]
23,-18.817908629345915,[-8.15517658 -9.49052196]
23,-18.817908629345915,[-8.15517658 -9.49052196]
23,-18.817908629345915,[-8.15517658 -9.49052196]
23,-18.817908629345915,[-8.15517658 -9.49052196]
23,-18.817908629345915,[-8.15517658 -9.49052196]
23,-18.817908629345915,[-8.15517658 -9.49052196]
23,-18.817908629345915,[-8.15517658 -9.49052196]
23,-18.817908629345915,[-8.15517658 -9.49052196]
23,-18.817908629345915,[-8.15517658 -9.49052196]
23,-18.817908629345915,[-8.15517658 -9.49052196]
23,-18.817908629345915,[-8.15517658 -9.49052196]
23,-18.817908629345915,[-8.15517658 -9.49052196]
23,-18.817908629345915,[-8.15517658 -9.49052196]
23,-18.817908629345915,[-8.15517658 -9.49052196]
23,-18.817908629345915,[-8.15517658 -9.49052196]
23,-18.817908629345915,[-8.15517658 -9.49052196]
23,-18.817908629345915,[-8.15517658 -9.49052196]
23,-18.817908629345915,[-8.15517658 -9.49052196]
step,fitness,genome
24,-18.817908629345915,[-8.15517658 -9.49052196]
24,-18.817908629345915,[-8.15517658 -9.49052196]
24,-18.817908629345915,[-8.15517658 -9.49052196]
24,-18.817908629345915,[-8.15517658 -9.49052196]
24,-18.817908629345915,[-8.15517658 -9.49052196]
24,-18.817908629345915,[-8.15517658 -9.49052196]
24,-18.817908629345915,[-8.15517658 -9.49052196]
24,-18.817908629345915,[-8.15517658 -9.49052196]
24,-18.817908629345915,[-8.15517658 -9.49052196]
24,-18.817908629345915,[-8.15517658 -9.49052196]
24,-18.817908629345915,[-8.15517658 -9.49052196]
24,-18.817908629345915,[-8.15517658 -9.49052196]
24,-18.817908629345915,[-8.15517658 -9.49052196]
24,-18.817908629345915,[-8.15517658 -9.49052196]
24,-18.817908629345915,[-8.15517658 -9.49052196]
24,-18.817908629345915,[-8.15517658 -9.49052196]
24,-18.817908629345915,[-8.15517658 -9.49052196]
24,-18.817908629345915,[-8.15517658 -9.49052196]
24,-18.817908629345915,[-8.15517658 -9.49052196]
24,-18.817908629345915,[-8.15517658 -9.49052196]
24,-18.817908629345915,[-8.15517658 -9.49052196]
24,-18.817908629345915,[-8.15517658 -9.49052196]
24,-18.817908629345915,[-8.15517658 -9.49052196]
24,-18.817908629345915,[-8.15517658 -9.49052196]
24,-18.817908629345915,[-8.15517658 -9.49052196]
step,fitness,genome
25,-18.817908629345915,[-8.15517658 -9.49052196]
25,-18.817908629345915,[-8.15517658 -9.49052196]
25,-18.817908629345915,[-8.15517658 -9.49052196]
25,-18.817908629345915,[-8.15517658 -9.49052196]
25,-18.817908629345915,[-8.15517658 -9.49052196]
25,-18.817908629345915,[-8.15517658 -9.49052196]
25,-18.817908629345915,[-8.15517658 -9.49052196]
25,-18.817908629345915,[-8.15517658 -9.49052196]
25,-18.817908629345915,[-8.15517658 -9.49052196]
25,-18.817908629345915,[-8.15517658 -9.49052196]
25,-18.817908629345915,[-8.15517658 -9.49052196]
25,-18.817908629345915,[-8.15517658 -9.49052196]
25,-18.817908629345915,[-8.15517658 -9.49052196]
25,-18.817908629345915,[-8.15517658 -9.49052196]
25,-18.817908629345915,[-8.15517658 -9.49052196]
25,-18.817908629345915,[-8.15517658 -9.49052196]
25,-18.817908629345915,[-8.15517658 -9.49052196]
25,-18.817908629345915,[-8.15517658 -9.49052196]
25,-18.817908629345915,[-8.15517658 -9.49052196]
25,-18.817908629345915,[-8.15517658 -9.49052196]
25,-18.817908629345915,[-8.15517658 -9.49052196]
25,-18.817908629345915,[-8.15517658 -9.49052196]
25,-18.817908629345915,[-8.15517658 -9.49052196]
25,-18.817908629345915,[-8.15517658 -9.49052196]
25,-18.817908629345915,[-8.15517658 -9.49052196]
step,fitness,genome
26,-18.817908629345915,[-8.15517658 -9.49052196]
26,-18.817908629345915,[-8.15517658 -9.49052196]
26,-18.817908629345915,[-8.15517658 -9.49052196]
26,-18.817908629345915,[-8.15517658 -9.49052196]
26,-18.817908629345915,[-8.15517658 -9.49052196]
26,-18.817908629345915,[-8.15517658 -9.49052196]
26,-18.817908629345915,[-8.15517658 -9.49052196]
26,-18.817908629345915,[-8.15517658 -9.49052196]
26,-18.817908629345915,[-8.15517658 -9.49052196]
26,-18.817908629345915,[-8.15517658 -9.49052196]
26,-18.817908629345915,[-8.15517658 -9.49052196]
26,-18.817908629345915,[-8.15517658 -9.49052196]
26,-18.817908629345915,[-8.15517658 -9.49052196]
26,-18.817908629345915,[-8.15517658 -9.49052196]
26,-18.817908629345915,[-8.15517658 -9.49052196]
26,-18.817908629345915,[-8.15517658 -9.49052196]
26,-18.817908629345915,[-8.15517658 -9.49052196]
26,-18.817908629345915,[-8.15517658 -9.49052196]
26,-18.817908629345915,[-8.15517658 -9.49052196]
26,-18.817908629345915,[-8.15517658 -9.49052196]
26,-18.817908629345915,[-8.15517658 -9.49052196]
26,-18.817908629345915,[-8.15517658 -9.49052196]
26,-18.817908629345915,[-8.15517658 -9.49052196]
26,-18.817908629345915,[-8.15517658 -9.49052196]
26,-18.817908629345915,[-8.15517658 -9.49052196]
step,fitness,genome
27,-18.817908629345915,[-8.15517658 -9.49052196]
27,-18.817908629345915,[-8.15517658 -9.49052196]
27,-18.817908629345915,[-8.15517658 -9.49052196]
27,-18.817908629345915,[-8.15517658 -9.49052196]
27,-18.817908629345915,[-8.15517658 -9.49052196]
27,-18.817908629345915,[-8.15517658 -9.49052196]
27,-18.817908629345915,[-8.15517658 -9.49052196]
27,-18.817908629345915,[-8.15517658 -9.49052196]
27,-18.817908629345915,[-8.15517658 -9.49052196]
27,-18.817908629345915,[-8.15517658 -9.49052196]
27,-18.817908629345915,[-8.15517658 -9.49052196]
27,-18.817908629345915,[-8.15517658 -9.49052196]
27,-18.817908629345915,[-8.15517658 -9.49052196]
27,-18.817908629345915,[-8.15517658 -9.49052196]
27,-18.817908629345915,[-8.15517658 -9.49052196]
27,-18.817908629345915,[-8.15517658 -9.49052196]
27,-18.817908629345915,[-8.15517658 -9.49052196]
27,-18.817908629345915,[-8.15517658 -9.49052196]
27,-18.817908629345915,[-8.15517658 -9.49052196]
27,-18.817908629345915,[-8.15517658 -9.49052196]
27,-18.817908629345915,[-8.15517658 -9.49052196]
27,-18.817908629345915,[-8.15517658 -9.49052196]
27,-18.817908629345915,[-8.15517658 -9.49052196]
27,-18.817908629345915,[-8.15517658 -9.49052196]
27,-18.817908629345915,[-8.15517658 -9.49052196]
step,fitness,genome
28,-18.817908629345915,[-8.15517658 -9.49052196]
28,-18.817908629345915,[-8.15517658 -9.49052196]
28,-18.817908629345915,[-8.15517658 -9.49052196]
28,-18.817908629345915,[-8.15517658 -9.49052196]
28,-18.817908629345915,[-8.15517658 -9.49052196]
28,-18.817908629345915,[-8.15517658 -9.49052196]
28,-18.817908629345915,[-8.15517658 -9.49052196]
28,-18.817908629345915,[-8.15517658 -9.49052196]
28,-18.817908629345915,[-8.15517658 -9.49052196]
28,-18.817908629345915,[-8.15517658 -9.49052196]
28,-18.817908629345915,[-8.15517658 -9.49052196]
28,-18.817908629345915,[-8.15517658 -9.49052196]
28,-18.817908629345915,[-8.15517658 -9.49052196]
28,-18.817908629345915,[-8.15517658 -9.49052196]
28,-18.817908629345915,[-8.15517658 -9.49052196]
28,-18.817908629345915,[-8.15517658 -9.49052196]
28,-18.817908629345915,[-8.15517658 -9.49052196]
28,-18.817908629345915,[-8.15517658 -9.49052196]
28,-18.817908629345915,[-8.15517658 -9.49052196]
28,-18.817908629345915,[-8.15517658 -9.49052196]
28,-18.817908629345915,[-8.15517658 -9.49052196]
28,-18.817908629345915,[-8.15517658 -9.49052196]
28,-18.817908629345915,[-8.15517658 -9.49052196]
28,-18.817908629345915,[-8.15517658 -9.49052196]
28,-18.817908629345915,[-8.15517658 -9.49052196]
step,fitness,genome
29,-18.817908629345915,[-8.15517658 -9.49052196]
29,-18.817908629345915,[-8.15517658 -9.49052196]
29,-18.817908629345915,[-8.15517658 -9.49052196]
29,-18.817908629345915,[-8.15517658 -9.49052196]
29,-18.817908629345915,[-8.15517658 -9.49052196]
29,-18.817908629345915,[-8.15517658 -9.49052196]
29,-18.817908629345915,[-8.15517658 -9.49052196]
29,-18.817908629345915,[-8.15517658 -9.49052196]
29,-18.817908629345915,[-8.15517658 -9.49052196]
29,-18.817908629345915,[-8.15517658 -9.49052196]
29,-18.817908629345915,[-8.15517658 -9.49052196]
29,-18.817908629345915,[-8.15517658 -9.49052196]
29,-18.817908629345915,[-8.15517658 -9.49052196]
29,-18.817908629345915,[-8.15517658 -9.49052196]
29,-18.817908629345915,[-8.15517658 -9.49052196]
29,-18.817908629345915,[-8.15517658 -9.49052196]
29,-18.817908629345915,[-8.15517658 -9.49052196]
29,-18.817908629345915,[-8.15517658 -9.49052196]
29,-18.817908629345915,[-8.15517658 -9.49052196]
29,-18.817908629345915,[-8.15517658 -9.49052196]
29,-18.817908629345915,[-8.15517658 -9.49052196]
29,-18.817908629345915,[-8.15517658 -9.49052196]
29,-18.817908629345915,[-8.15517658 -9.49052196]
29,-18.817908629345915,[-8.15517658 -9.49052196]
29,-18.817908629345915,[-8.15517658 -9.49052196]
