step,fitness,genome
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
step,fitness,genome
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
11,-18.256189974452017,[8.34022217 9.54691489]
step,fitness,genome
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
12,-18.256189974452017,[8.34022217 9.54691489]
step,fitness,genome
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
13,-18.256189974452017,[8.34022217 9.54691489]
step,fitness,genome
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
14,-18.256189974452017,[8.34022217 9.54691489]
step,fitness,genome
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
15,-18.256189974452017,[8.34022217 9.54691489]
step,fitness,genome
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
16,-18.256189974452017,[8.34022217 9.54691489]
step,fitness,genome
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
17,-18.256189974452017,[8.34022217 9.54691489]
step,fitness,genome
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
18,-18.256189974452017,[8.34022217 9.54691489]
step,fitness,genome
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
19,-18.256189974452017,[8.34022217 9.54691489]
step,fitness,genome
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
20,-18.256189974452017,[8.34022217 9.54691489]
step,fitness,genome
21,-18.256189974452017,[8.34022217 9.54691489]
21,-18.256189974452017,[8.34022217 9.54691489]
21,-18.256189974452017,[8.34022217 9.54691489]
21,-18.256189974452017,[8.34022217 9.54691489]
21,-18.256189974452017,[8.34022217 9.54691489]
21,-18.256189974452017,[8.34022217 9.54691489]
21,-18.256189974452017,[8.34022217 9.54691489]
21,-18.256189974452017,[8.34022217 9.54691489]
21,-18.256189974452017,[8.34022217 9.54691489]
21,-18.256189974452017,[8.34022217 9.54691489]
21,-18.256189974452017,[8.34022217 9.54691489]
21,-18.256189974452017,[8.34022217 9.54691489]
21,-18.256189974452017,[8.34022217 9.54691489]
21,-18.256189974452017,[8.34022217 9.54691489]
21,-18.256189974452017,[8.34022217 9.54691489]
21,-18.256189974452017,[8.34022217 9.54691489]
21,-18.256189974452017,[8.34022217 9.54691489]
21,-18.256189974452017,[8.34022217 9.54691489]
21,-18.256189974452017,[8.34022217 9.54691489]
21,-18.256189974452017,[8.34022217 9.54691489]
21,-18.256189974452017,[8.34022217 9.54691489]
21,-18.256189974452017,[8.34022217 9.54691489]
21,-18.256189974452017,[8.34022217 9.54691489]
21,-18.256189974452017,[8.34022217 9.54691489]
21,-18.256189974452017,[8.34022217 9.54691489]
21,-18.256189974452017,[8.34022217 9.54691489]
21,-18.256189974452017,[8.34022217 9.54691489]
21,-18.256189974452017,[8.34022217 9.54691489]
21,-18.256189974452017,[8.34022217 9.54691489]
21,-18.256189974452017,[8.34022217 9.54691489]
21,-18.256189974452017,[8.34022217 9.54691489]
21,-18.256189974452017,[8.34022217 9.54691489]
