step,fitness,genome
20,-7.593338901734355,[-8.68698966 -6.35757679]
20,-7.593338901734355,[-8.68698966 -6.35757679]
20,-7.593338901734355,[-8.68698966 -6.35757679]
20,-7.593338901734355,[-8.68698966 -6.35757679]
20,-7.593338901734355,[-8.68698966 -6.35757679]
20,-7.593338901734355,[-8.68698966 -6.35757679]
20,-7.593338901734355,[-8.68698966 -6.35757679]
20,-7.593338901734355,[-8.68698966 -6.35757679]
20,-7.593338901734355,[-8.68698966 -6.35757679]
20,-7.593338901734355,[-8.68698966 -6.35757679]
20,-7.593338901734355,[-8.68698966 -6.35757679]
20,-7.593338901734355,[-8.68698966 -6.35757679]
20,-7.593338901734355,[-8.68698966 -6.35757679]
20,-7.593338901734355,[-8.68698966 -6.35757679]
step,fitness,genome
21,-7.593338901734355,[-8.68698966 -6.35757679]
21,-7.593338901734355,[-8.68698966 -6.35757679]
21,-7.593338901734355,[-8.68698966 -6.35757679]
21,-7.593338901734355,[-8.68698966 -6.35757679]
21,-7.593338901734355,[-8.68698966 -6.35757679]
21,-7.593338901734355,[-8.68698966 -6.35757679]
21,-7.593338901734355,[-8.68698966 -6.35757679]
21,-7.593338901734355,[-8.68698966 -6.35757679]
21,-7.593338901734355,[-8.68698966 -6.35757679]
21,-7.593338901734355,[-8.68698966 -6.35757679]
21,-7.593338901734355,[-8.68698966 -6.35757679]
21,-7.593338901734355,[-8.68698966 -6.35757679]
21,-7.593338901734355,[-8.68698966 -6.35757679]
21,-7.593338901734355,[-8.68698966 -6.35757679]
21,-7.593338901734355,[-8.68698966 -6.35757679]
21,-7.593338901734355,[-8.68698966 -6.35757679]
21,-7.593338901734355,[-8.68698966 -6.35757679]
21,-7.593338901734355,[-8.68698966 -6.35757679]
21,-7.593338901734355,[-8.68698966 -6.35757679]
21,-7.593338901734355,[-8.68698966 -6.35757679]
21,-7.593338901734355,[-8.68698966 -6.35757679]
21,-7.593338901734355,[-8.68698966 -6.35757679]
21,-7.593338901734355,[-8.68698966 -6.35757679]
21,-7.593338901734355,[-8.68698966 -6.35757679]
21,-7.593338901734355,[-8.68698966 -6.35757679]
step,fitness,genome
22,-7.593338901734355,[-8.68698966 -6.35757679]
22,-7.593338901734355,[-8.68698966 -6.35757679]
22,-7.593338901734355,[-8.68698966 -6.35757679]
22,-7.593338901734355,[-8.68698966 -6.35757679]
22,-7.593338901734355,[-8.68698966 -6.35757679]
22,-7.593338901734355,[-8.68698966 -6.35757679]
22,-7.593338901734355,[-8.68698966 -6.35757679]
22,-7.593338901734355,[-8.68698966 -6.35757679]
22,-7.593338901734355,[-8.68698966 -6.35757679]
22,-3.170356037010607,[-8.68698966  0.64242321]
22,-7.593338901734355,[-8.68698966 -6.35757679]
22,-7.593338901734355,[-8.68698966 -6.35757679]
22,-7.593338901734355,[-8.68698966 -6.35757679]
22,-7.593338901734355,[-8.68698966 -6.35757679]
22,-7.593338901734355,[-8.68698966 -6.35757679]
22,-7.593338901734355,[-8.68698966 -6.35757679]
22,-7.593338901734355,[-8.68698966 -6.35757679]
22,-7.593338901734355,[-8.68698966 -6.35757679]
22,-7.593338901734355,[-8.68698966 -6.35757679]
22,-7.593338901734355,[-8.68698966 -6.35757679]
22,-7.593338901734355,[-8.68698966 -6.35757679]
22,-7.593338901734355,[-8.68698966 -6.35757679]
22,-7.593338901734355,[-8.68698966 -6.35757679]
22,-7.593338901734355,[-8.68698966 -6.35757679]
22,-7.593338901734355,[-8.68698966 -6.35757679]
step,fitness,genome
23,-7.593338901734355,[-8.68698966 -6.35757679]
23,-7.593338901734355,[-8.68698966 -6.35757679]
23,-7.593338901734355,[-8.68698966 -6.35757679]
23,-7.593338901734355,[-8.68698966 -6.35757679]
23,-7.593338901734355,[-8.68698966 -6.35757679]
23,-7.593338901734355,[-8.68698966 -6.35757679]
23,-7.593338901734355,[-8.68698966 -6.35757679]
23,-7.593338901734355,[-8.68698966 -6.35757679]
23,-7.593338901734355,[-8.68698966 -6.35757679]
23,-7.593338901734355,[-8.68698966 -6.35757679]
23,-7.593338901734355,[-8.68698966 -6.35757679]
23,-7.593338901734355,[-8.68698966 -6.35757679]
23,-7.593338901734355,[-8.68698966 -6.35757679]
23,-7.593338901734355,[-8.68698966 -6.35757679]
23,-7.593338901734355,[-8.68698966 -6.35757679]
23,-7.593338901734355,[-8.68698966 -6.35757679]
23,-7.593338901734355,[-8.68698966 -6.35757679]
23,-7.593338901734355,[-8.68698966 -6.35757679]
23,-7.593338901734355,[-8.68698966 -6.35757679]
23,-7.593338901734355,[-8.68698966 -6.35757679]
23,-3.170356037010607,[-8.68698966  0.64242321]
23,-7.593338901734355,[-8.68698966 -6.35757679]
23,-7.593338901734355,[-8.68698966 -6.35757679]
23,-7.593338901734355,[-8.68698966 -6.35757679]
23,-7.593338901734355,[-8.68698966 -6.35757679]
step,fitness,genome
24,-7.593338901734355,[-8.68698966 -6.35757679]
24,-7.593338901734355,[-8.68698966 -6.35757679]
24,-7.593338901734355,[-8.68698966 -6.35757679]
24,-7.593338901734355,[-8.68698966 -6.35757679]
24,-7.593338901734355,[-8.68698966 -6.35757679]
24,-7.593338901734355,[-8.68698966 -6.35757679]
24,-7.593338901734355,[-8.68698966 -6.35757679]
24,-7.593338901734355,[-8.68698966 -6.35757679]
24,-7.593338901734355,[-8.68698966 -6.35757679]
24,-7.593338901734355,[-8.68698966 -6.35757679]
24,-7.593338901734355,[-8.68698966 -6.35757679]
24,-7.593338901734355,[-8.68698966 -6.35757679]
24,-7.593338901734355,[-8.68698966 -6.35757679]
24,-7.593338901734355,[-8.68698966 -6.35757679]
24,-7.593338901734355,[-8.68698966 -6.35757679]
24,-7.593338901734355,[-8.68698966 -6.35757679]
24,-7.593338901734355,[-8.68698966 -6.35757679]
24,-7.593338901734355,[-8.68698966 -6.35757679]
24,-7.593338901734355,[-8.68698966 -6.35757679]
24,-3.170356037010607,[-8.68698966  0.64242321]
24,-7.593338901734355,[-8.68698966 -6.35757679]
24,-7.593338901734355,[-8.68698966 -6.35757679]
24,-7.593338901734355,[-8.68698966 -6.35757679]
24,-7.593338901734355,[-8.68698966 -6.35757679]
24,-7.593338901734355,[-8.68698966 -6.35757679]
step,fitness,genome
25,-7.593338901734355,[-8.68698966 -6.35757679]
25,-7.593338901734355,[-8.68698966 -6.35757679]
25,-7.593338901734355,[-8.68698966 -6.35757679]
25,-7.593338901734355,[-8.68698966 -6.35757679]
25,-7.593338901734355,[-8.68698966 -6.35757679]
25,-7.593338901734355,[-8.68698966 -6.35757679]
25,-7.593338901734355,[-8.68698966 -6.35757679]
25,-7.593338901734355,[-8.68698966 -6.35757679]
25,-7.593338901734355,[-8.68698966 -6.35757679]
25,-7.593338901734355,[-8.68698966 -6.35757679]
25,-7.593338901734355,[-8.68698966 -6.35757679]
25,-7.593338901734355,[-8.68698966 -6.35757679]
25,-7.593338901734355,[-8.68698966 -6.35757679]
25,-7.593338901734355,[-8.68698966 -6.35757679]
25,-7.593338901734355,[-8.68698966 -6.35757679]
25,-7.593338901734355,[-8.68698966 -6.35757679]
25,-7.593338901734355,[-8.68698966 -6.35757679]
25,-7.593338901734355,[-8.68698966 -6.35757679]
25,-7.593338901734355,[-8.68698966 -6.35757679]
25,-7.593338901734355,[-8.68698966 -6.35757679]
25,-7.593338901734355,[-8.68698966 -6.35757679]
25,-7.593338901734355,[-8.68698966 -6.35757679]
25,-7.593338901734355,[-8.68698966 -6.35757679]
25,-7.593338901734355,[-8.68698966 -6.35757679]
25,-7.593338901734355,[-8.68698966 -6.35757679]
step,fitness,genome
26,-7.593338901734355,[-8.68698966 -6.35757679]
26,-7.593338901734355,[-8.68698966 -6.35757679]
26,-7.593338901734355,[-8.68698966 -6.35757679]
26,-7.593338901734355,[-8.68698966 -6.35757679]
26,-7.593338901734355,[-8.68698966 -6.35757679]
26,-7.593338901734355,[-8.68698966 -6.35757679]
26,-7.593338901734355,[-8.68698966 -6.35757679]
26,-7.593338901734355,[-8.68698966 -6.35757679]
26,-7.593338901734355,[-8.68698966 -6.35757679]
26,-7.593338901734355,[-8.68698966 -6.35757679]
26,-7.593338901734355,[-8.68698966 -6.35757679]
26,-7.593338901734355,[-8.68698966 -6.35757679]
26,-7.593338901734355,[-8.68698966 -6.35757679]
26,-7.593338901734355,[-8.68698966 -6.35757679]
26,-7.593338901734355,[-8.68698966 -6.35757679]
26,-7.593338901734355,[-8.68698966 -6.35757679]
26,-7.593338901734355,[-8.68698966 -6.35757679]
26,-7.593338901734355,[-8.68698966 -6.35757679]
26,-7.593338901734355,[-8.68698966 -6.35757679]
26,-7.593338901734355,[-8.68698966 -6.35757679]
26,-7.593338901734355,[-8.68698966 -6.35757679]
26,-7.593338901734355,[-8.68698966 -6.35757679]
26,-7.593338901734355,[-8.68698966 -6.35757679]
26,-7.593338901734355,[-8.68698966 -6.35757679]
26,-7.593338901734355,[-8.68698966 -6.35757679]
step,fitness,genome
27,-7.593338901734355,[-8.68698966 -6.35757679]
27,-7.593338901734355,[-8.68698966 -6.35757679]
27,-7.593338901734355,[-8.68698966 -6.35757679]
27,-7.593338901734355,[-8.68698966 -6.35757679]
27,-7.593338901734355,[-8.68698966 -6.35757679]
27,-7.593338901734355,[-8.68698966 -6.35757679]
27,-7.593338901734355,[-8.68698966 -6.35757679]
27,-7.593338901734355,[-8.68698966 -6.35757679]
27,-7.593338901734355,[-8.68698966 -6.35757679]
27,-7.593338901734355,[-8.68698966 -6.35757679]
27,-7.593338901734355,[-8.68698966 -6.35757679]
27,-7.593338901734355,[-8.68698966 -6.35757679]
27,-7.593338901734355,[-8.68698966 -6.35757679]
27,-7.593338901734355,[-8.68698966 -6.35757679]
27,-7.593338901734355,[-8.68698966 -6.35757679]
27,-7.593338901734355,[-8.68698966 -6.35757679]
27,-7.593338901734355,[-8.68698966 -6.35757679]
27,-7.593338901734355,[-8.68698966 -6.35757679]
27,-7.593338901734355,[-8.68698966 -6.35757679]
27,-7.593338901734355,[-8.68698966 -6.35757679]
27,-7.593338901734355,[-8.68698966 -6.35757679]
27,-7.593338901734355,[-8.68698966 -6.35757679]
27,-7.593338901734355,[-8.68698966 -6.35757679]
27,-7.593338901734355,[-8.68698966 -6.35757679]
27,-7.593338901734355,[-8.68698966 -6.35757679]
step,fitness,genome
28,-7.593338901734355,[-8.68698966 -6.35757679]
28,-7.593338901734355,[-8.68698966 -6.35757679]
28,-7.593338901734355,[-8.68698966 -6.35757679]
28,-7.593338901734355,[-8.68698966 -6.35757679]
28,-7.593338901734355,[-8.68698966 -6.35757679]
28,-7.593338901734355,[-8.68698966 -6.35757679]
28,-7.593338901734355,[-8.68698966 -6.35757679]
28,-7.593338901734355,[-8.68698966 -6.35757679]
28,-7.593338901734355,[-8.68698966 -6.35757679]
28,-7.593338901734355,[-8.68698966 -6.35757679]
28,-7.593338901734355,[-8.68698966 -6.35757679]
28,-7.593338901734355,[-8.68698966 -6.35757679]
28,-7.593338901734355,[-8.68698966 -6.35757679]
28,-7.593338901734355,[-8.68698966 -6.35757679]
28,-7.593338901734355,[-8.68698966 -6.35757679]
28,-7.593338901734355,[-8.68698966 -6.35757679]
28,-7.593338901734355,[-8.68698966 -6.35757679]
28,-7.593338901734355,[-8.68698966 -6.35757679]
28,-7.593338901734355,[-8.68698966 -6.35757679]
28,-7.593338901734355,[-8.68698966 -6.35757679]
28,-7.593338901734355,[-8.68698966 -6.35757679]
28,-7.593338901734355,[-8.68698966 -6.35757679]
28,-7.593338901734355,[-8.68698966 -6.35757679]
28,-7.593338901734355,[-8.68698966 -6.35757679]
28,-7.593338901734355,[-8.68698966 -6.35757679]
step,fitness,genome
29,-7.593338901734355,[-8.68698966 -6.35757679]
29,-7.593338901734355,[-8.68698966 -6.35757679]
29,-7.593338901734355,[-8.68698966 -6.35757679]
29,-7.593338901734355,[-8.68698966 -6.35757679]
29,-7.593338901734355,[-8.68698966 -6.35757679]
29,-7.593338901734355,[-8.68698966 -6.35757679]
29,-7.593338901734355,[-8.68698966 -6.35757679]
29,-7.593338901734355,[-8.68698966 -6.35757679]
29,-7.593338901734355,[-8.68698966 -6.35757679]
29,-7.593338901734355,[-8.68698966 -6.35757679]
29,-7.593338901734355,[-8.68698966 -6.35757679]
29,-7.593338901734355,[-8.68698966 -6.35757679]
29,-7.593338901734355,[-8.68698966 -6.35757679]
29,-7.593338901734355,[-8.68698966 -6.35757679]
29,-7.593338901734355,[-8.68698966 -6.35757679]
29,-7.593338901734355,[-8.68698966 -6.35757679]
29,-7.593338901734355,[-8.68698966 -6.35757679]
29,-7.593338901734355,[-8.68698966 -6.35757679]
29,-7.593338901734355,[-8.68698966 -6.35757679]
29,-7.593338901734355,[-8.68698966 -6.35757679]
29,-7.593338901734355,[-8.68698966 -6.35757679]
29,-7.593338901734355,[-8.68698966 -6.35757679]
29,-7.593338901734355,[-8.68698966 -6.35757679]
29,-7.593338901734355,[-8.68698966 -6.35757679]
29,-7.593338901734355,[-8.68698966 -6.35757679]
