step,fitness,genome
21,-18.273784358891614,[8.35662506 9.63551586]
21,-18.273784358891614,[8.35662506 9.63551586]
step,fitness,genome
22,-18.273784358891614,[8.35662506 9.63551586]
22,-18.273784358891614,[8.35662506 9.63551586]
22,-18.273784358891614,[8.35662506 9.63551586]
22,-18.273784358891614,[8.35662506 9.63551586]
22,-18.273784358891614,[8.35662506 9.63551586]
22,-18.273784358891614,[8.35662506 9.63551586]
22,-18.273784358891614,[8.35662506 9.63551586]
22,-18.273784358891614,[8.35662506 9.63551586]
22,-18.273784358891614,[8.35662506 9.63551586]
22,-18.273784358891614,[8.35662506 9.63551586]
22,-18.273784358891614,[8.35662506 9.63551586]
22,-7.782257266619871,[1.35662506 9.63551586]
22,-18.273784358891614,[8.35662506 9.63551586]
22,-18.273784358891614,[8.35662506 9.63551586]
22,-18.273784358891614,[8.35662506 9.63551586]
22,-18.273784358891614,[8.35662506 9.63551586]
22,-18.273784358891614,[8.35662506 9.63551586]
22,-18.273784358891614,[8.35662506 9.63551586]
22,-18.273784358891614,[8.35662506 9.63551586]
22,-18.273784358891614,[8.35662506 9.63551586]
22,-18.273784358891614,[8.35662506 9.63551586]
22,-18.273784358891614,[8.35662506 9.63551586]
22,-18.273784358891614,[8.35662506 9.63551586]
22,-18.273784358891614,[8.35662506 9.63551586]
22,-18.273784358891614,[8.35662506 9.63551586]
step,fitness,genome
23,-18.273784358891614,[8.35662506 9.63551586]
23,-18.273784358891614,[8.35662506 9.63551586]
23,-18.273784358891614,[8.35662506 9.63551586]
23,-18.273784358891614,[8.35662506 9.63551586]
23,-18.273784358891614,[8.35662506 9.63551586]
23,-18.273784358891614,[8.35662506 9.63551586]
23,-18.273784358891614,[8.35662506 9.63551586]
23,-18.273784358891614,[8.35662506 9.63551586]
23,-18.273784358891614,[8.35662506 9.63551586]
23,-18.273784358891614,[8.35662506 9.63551586]
23,-18.273784358891614,[8.35662506 9.63551586]
23,-18.273784358891614,[8.35662506 9.63551586]
23,-18.273784358891614,[8.35662506 9.63551586]
23,-18.273784358891614,[8.35662506 9.63551586]
23,-18.273784358891614,[8.35662506 9.63551586]
23,-18.273784358891614,[8.35662506 9.63551586]
23,-18.273784358891614,[8.35662506 9.63551586]
23,-18.273784358891614,[8.35662506 9.63551586]
23,-18.273784358891614,[8.35662506 9.63551586]
23,-18.273784358891614,[8.35662506 9.63551586]
23,-18.273784358891614,[8.35662506 9.63551586]
23,-18.273784358891614,[8.35662506 9.63551586]
23,-18.273784358891614,[8.35662506 9.63551586]
23,-18.273784358891614,[8.35662506 9.63551586]
23,-18.273784358891614,[8.35662506 9.63551586]
step,fitness,genome
24,-18.273784358891614,[8.35662506 9.63551586]
24,-18.273784358891614,[8.35662506 9.63551586]
24,-18.273784358891614,[8.35662506 9.63551586]
24,-18.273784358891614,[8.35662506 9.63551586]
24,-18.273784358891614,[8.35662506 9.63551586]
24,-18.273784358891614,[8.35662506 9.63551586]
24,-18.273784358891614,[8.35662506 9.63551586]
24,-18.273784358891614,[8.35662506 9.63551586]
24,-18.273784358891614,[8.35662506 9.63551586]
24,-18.273784358891614,[8.35662506 9.63551586]
24,-18.273784358891614,[8.35662506 9.63551586]
24,-18.273784358891614,[8.35662506 9.63551586]
24,-18.273784358891614,[8.35662506 9.63551586]
24,-18.273784358891614,[8.35662506 9.63551586]
24,-18.273784358891614,[8.35662506 9.63551586]
24,-18.273784358891614,[8.35662506 9.63551586]
24,-18.273784358891614,[8.35662506 9.63551586]
24,-18.273784358891614,[8.35662506 9.63551586]
24,-18.273784358891614,[8.35662506 9.63551586]
24,-18.273784358891614,[8.35662506 9.63551586]
24,-18.273784358891614,[8.35662506 9.63551586]
24,-18.273784358891614,[8.35662506 9.63551586]
24,-18.273784358891614,[8.35662506 9.63551586]
24,-18.273784358891614,[8.35662506 9.63551586]
24,-18.273784358891614,[8.35662506 9.63551586]
step,fitness,genome
25,-18.273784358891614,[8.35662506 9.63551586]
25,-18.273784358891614,[8.35662506 9.63551586]
25,-18.273784358891614,[8.35662506 9.63551586]
25,-18.273784358891614,[8.35662506 9.63551586]
25,-18.273784358891614,[8.35662506 9.63551586]
25,-18.273784358891614,[8.35662506 9.63551586]
25,-18.273784358891614,[8.35662506 9.63551586]
25,-18.273784358891614,[8.35662506 9.63551586]
25,-18.273784358891614,[8.35662506 9.63551586]
25,-18.273784358891614,[8.35662506 9.63551586]
25,-18.273784358891614,[8.35662506 9.63551586]
25,-18.273784358891614,[8.35662506 9.63551586]
25,-18.273784358891614,[8.35662506 9.63551586]
25,-18.273784358891614,[8.35662506 9.63551586]
25,-18.273784358891614,[8.35662506 9.63551586]
25,-18.273784358891614,[8.35662506 9.63551586]
25,-18.273784358891614,[8.35662506 9.63551586]
25,-18.273784358891614,[8.35662506 9.63551586]
25,-18.273784358891614,[8.35662506 9.63551586]
25,-18.273784358891614,[8.35662506 9.63551586]
25,-18.273784358891614,[8.35662506 9.63551586]
25,-18.273784358891614,[8.35662506 9.63551586]
25,-18.273784358891614,[8.35662506 9.63551586]
25,-18.273784358891614,[8.35662506 9.63551586]
25,-18.273784358891614,[8.35662506 9.63551586]
step,fitness,genome
26,-18.273784358891614,[8.35662506 9.63551586]
26,-18.273784358891614,[8.35662506 9.63551586]
26,-18.273784358891614,[8.35662506 9.63551586]
26,-18.273784358891614,[8.35662506 9.63551586]
26,-18.273784358891614,[8.35662506 9.63551586]
26,-18.273784358891614,[8.35662506 9.63551586]
26,-18.273784358891614,[8.35662506 9.63551586]
26,-18.273784358891614,[8.35662506 9.63551586]
26,-18.273784358891614,[8.35662506 9.63551586]
26,-18.273784358891614,[8.35662506 9.63551586]
26,-18.273784358891614,[8.35662506 9.63551586]
26,-18.273784358891614,[8.35662506 9.63551586]
26,-18.273784358891614,[8.35662506 9.63551586]
26,-18.273784358891614,[8.35662506 9.63551586]
26,-18.273784358891614,[8.35662506 9.63551586]
26,-18.273784358891614,[8.35662506 9.63551586]
26,-18.273784358891614,[8.35662506 9.63551586]
26,-18.273784358891614,[8.35662506 9.63551586]
26,-7.782257266619871,[1.35662506 9.63551586]
26,-18.273784358891614,[8.35662506 9.63551586]
26,-18.273784358891614,[8.35662506 9.63551586]
26,-18.273784358891614,[8.35662506 9.63551586]
26,-18.273784358891614,[8.35662506 9.63551586]
26,-18.273784358891614,[8.35662506 9.63551586]
26,-18.273784358891614,[8.35662506 9.63551586]
step,fitness,genome
27,-18.273784358891614,[8.35662506 9.63551586]
27,-18.273784358891614,[8.35662506 9.63551586]
27,-18.273784358891614,[8.35662506 9.63551586]
27,-18.273784358891614,[8.35662506 9.63551586]
27,-18.273784358891614,[8.35662506 9.63551586]
27,-18.273784358891614,[8.35662506 9.63551586]
27,-18.273784358891614,[8.35662506 9.63551586]
27,-18.273784358891614,[8.35662506 9.63551586]
27,-18.273784358891614,[8.35662506 9.63551586]
27,-18.273784358891614,[8.35662506 9.63551586]
27,-18.273784358891614,[8.35662506 9.63551586]
27,-18.273784358891614,[8.35662506 9.63551586]
27,-18.273784358891614,[8.35662506 9.63551586]
27,-18.273784358891614,[8.35662506 9.63551586]
27,-18.273784358891614,[8.35662506 9.63551586]
27,-18.273784358891614,[8.35662506 9.63551586]
27,-18.273784358891614,[8.35662506 9.63551586]
27,-18.273784358891614,[8.35662506 9.63551586]
27,-18.273784358891614,[8.35662506 9.63551586]
27,-18.273784358891614,[8.35662506 9.63551586]
27,-18.273784358891614,[8.35662506 9.63551586]
27,-18.273784358891614,[8.35662506 9.63551586]
27,-18.273784358891614,[8.35662506 9.63551586]
27,-3.7375869519179727,[8.35662506 0.63551586]
27,-18.273784358891614,[8.35662506 9.63551586]
step,fitness,genome
28,-18.273784358891614,[8.35662506 9.63551586]
28,-18.273784358891614,[8.35662506 9.63551586]
28,-18.273784358891614,[8.35662506 9.63551586]
28,-18.273784358891614,[8.35662506 9.63551586]
28,-18.273784358891614,[8.35662506 9.63551586]
28,-18.273784358891614,[8.35662506 9.63551586]
28,-18.273784358891614,[8.35662506 9.63551586]
28,-18.273784358891614,[8.35662506 9.63551586]
28,-18.273784358891614,[8.35662506 9.63551586]
28,-18.273784358891614,[8.35662506 9.63551586]
28,-18.273784358891614,[8.35662506 9.63551586]
28,-18.273784358891614,[8.35662506 9.63551586]
28,-18.273784358891614,[8.35662506 9.63551586]
28,-18.273784358891614,[8.35662506 9.63551586]
28,-3.7375869519179727,[8.35662506 0.63551586]
28,-18.273784358891614,[8.35662506 9.63551586]
28,-18.273784358891614,[8.35662506 9.63551586]
28,-18.273784358891614,[8.35662506 9.63551586]
28,-18.273784358891614,[8.35662506 9.63551586]
28,-18.273784358891614,[8.35662506 9.63551586]
28,-18.273784358891614,[8.35662506 9.63551586]
28,-18.273784358891614,[8.35662506 9.63551586]
28,-18.273784358891614,[8.35662506 9.63551586]
28,-18.273784358891614,[8.35662506 9.63551586]
28,-18.273784358891614,[8.35662506 9.63551586]
step,fitness,genome
29,-18.273784358891614,[8.35662506 9.63551586]
29,-18.273784358891614,[8.35662506 9.63551586]
29,-3.7375869519179727,[8.35662506 0.63551586]
29,-18.273784358891614,[8.35662506 9.63551586]
29,-18.273784358891614,[8.35662506 9.63551586]
29,-18.273784358891614,[8.35662506 9.63551586]
29,-18.273784358891614,[8.35662506 9.63551586]
29,-18.273784358891614,[8.35662506 9.63551586]
29,-18.273784358891614,[8.35662506 9.63551586]
29,-18.273784358891614,[8.35662506 9.63551586]
29,-18.273784358891614,[8.35662506 9.63551586]
29,-18.273784358891614,[8.35662506 9.63551586]
29,-18.273784358891614,[8.35662506 9.63551586]
29,-18.273784358891614,[8.35662506 9.63551586]
29,-18.273784358891614,[8.35662506 9.63551586]
29,-18.273784358891614,[8.35662506 9.63551586]
29,-18.273784358891614,[8.35662506 9.63551586]
29,-18.273784358891614,[8.35662506 9.63551586]
29,-18.273784358891614,[8.35662506 9.63551586]
29,-18.273784358891614,[8.35662506 9.63551586]
29,-18.273784358891614,[8.35662506 9.63551586]
29,-18.273784358891614,[8.35662506 9.63551586]
29,-18.273784358891614,[8.35662506 9.63551586]
29,-18.273784358891614,[8.35662506 9.63551586]
29,-18.273784358891614,[8.35662506 9.63551586]
