step,fitness,genome
21,-15.972016074718347,[7.45004264 9.64057803]
21,-15.972016074718347,[7.45004264 9.64057803]
step,fitness,genome
22,-15.972016074718347,[7.45004264 9.64057803]
22,-15.972016074718347,[7.45004264 9.64057803]
22,-15.972016074718347,[7.45004264 9.64057803]
22,-15.972016074718347,[7.45004264 9.64057803]
22,-15.972016074718347,[7.45004264 9.64057803]
22,-15.972016074718347,[7.45004264 9.64057803]
22,-15.972016074718347,[7.45004264 9.64057803]
22,-15.972016074718347,[7.45004264 9.64057803]
22,-15.972016074718347,[7.45004264 9.64057803]
22,-15.972016074718347,[7.45004264 9.64057803]
22,-15.972016074718347,[7.45004264 9.64057803]
22,-15.972016074718347,[7.45004264 9.64057803]
22,-15.972016074718347,[7.45004264 9.64057803]
22,-15.972016074718347,[7.45004264 9.64057803]
22,-15.972016074718347,[7.45004264 9.64057803]
22,-15.972016074718347,[7.45004264 9.64057803]
22,-15.972016074718347,[7.45004264 9.64057803]
22,-15.972016074718347,[7.45004264 9.64057803]
22,-15.972016074718347,[7.45004264 9.64057803]
22,-15.972016074718347,[7.45004264 9.64057803]
22,-15.972016074718347,[7.45004264 9.64057803]
22,-15.972016074718347,[7.45004264 9.64057803]
22,-15.972016074718347,[7.45004264 9.64057803]
22,-15.972016074718347,[7.45004264 9.64057803]
22,-15.972016074718347,[7.45004264 9.64057803]
step,fitness,genome
23,-15.972016074718347,[7.45004264 9.64057803]
23,-15.972016074718347,[7.45004264 9.64057803]
23,-15.972016074718347,[7.45004264 9.64057803]
23,-15.972016074718347,[7.45004264 9.64057803]
23,-15.972016074718347,[7.45004264 9.64057803]
23,-15.972016074718347,[7.45004264 9.64057803]
23,-3.3742230447411288,[0.45004264 9.64057803]
23,-15.972016074718347,[7.45004264 9.64057803]
23,-15.972016074718347,[7.45004264 9.64057803]
23,-15.972016074718347,[7.45004264 9.64057803]
23,-15.972016074718347,[7.45004264 9.64057803]
23,-15.972016074718347,[7.45004264 9.64057803]
23,-15.972016074718347,[7.45004264 9.64057803]
23,-15.972016074718347,[7.45004264 9.64057803]
23,-15.972016074718347,[7.45004264 9.64057803]
23,-15.972016074718347,[7.45004264 9.64057803]
23,-15.972016074718347,[7.45004264 9.64057803]
23,-15.972016074718347,[7.45004264 9.64057803]
23,-15.972016074718347,[7.45004264 9.64057803]
23,-15.972016074718347,[7.45004264 9.64057803]
23,-15.972016074718347,[7.45004264 9.64057803]
23,-15.972016074718347,[7.45004264 9.64057803]
23,-2.9309033941592255,[7.45004264 0.64057803]
23,-15.972016074718347,[7.45004264 9.64057803]
23,-15.972016074718347,[7.45004264 9.64057803]
step,fitness,genome
24,-15.972016074718347,[7.45004264 9.64057803]
24,-15.972016074718347,[7.45004264 9.64057803]
24,-15.972016074718347,[7.45004264 9.64057803]
24,-15.972016074718347,[7.45004264 9.64057803]
24,-15.972016074718347,[7.45004264 9.64057803]
24,-15.972016074718347,[7.45004264 9.64057803]
24,-15.972016074718347,[7.45004264 9.64057803]
24,-15.972016074718347,[7.45004264 9.64057803]
24,-15.972016074718347,[7.45004264 9.64057803]
24,-15.972016074718347,[7.45004264 9.64057803]
24,-15.972016074718347,[7.45004264 9.64057803]
24,-15.972016074718347,[7.45004264 9.64057803]
24,-15.972016074718347,[7.45004264 9.64057803]
24,-15.972016074718347,[7.45004264 9.64057803]
24,-15.972016074718347,[7.45004264 9.64057803]
24,-15.972016074718347,[7.45004264 9.64057803]
24,-15.972016074718347,[7.45004264 9.64057803]
24,-2.9309033941592255,[7.45004264 0.64057803]
24,-15.972016074718347,[7.45004264 9.64057803]
24,-15.972016074718347,[7.45004264 9.64057803]
24,-15.972016074718347,[7.45004264 9.64057803]
24,-15.972016074718347,[7.45004264 9.64057803]
24,-15.972016074718347,[7.45004264 9.64057803]
24,-15.972016074718347,[7.45004264 9.64057803]
24,-15.972016074718347,[7.45004264 9.64057803]
step,fitness,genome
25,-15.972016074718347,[7.45004264 9.64057803]
25,-15.972016074718347,[7.45004264 9.64057803]
25,-15.972016074718347,[7.45004264 9.64057803]
25,-15.972016074718347,[7.45004264 9.64057803]
25,-15.972016074718347,[7.45004264 9.64057803]
25,-15.972016074718347,[7.45004264 9.64057803]
25,-15.972016074718347,[7.45004264 9.64057803]
25,-15.972016074718347,[7.45004264 9.64057803]
25,-15.972016074718347,[7.45004264 9.64057803]
25,-15.972016074718347,[7.45004264 9.64057803]
25,-15.972016074718347,[7.45004264 9.64057803]
25,-15.972016074718347,[7.45004264 9.64057803]
25,-15.972016074718347,[7.45004264 9.64057803]
25,-3.3742230447411288,[0.45004264 9.64057803]
25,-15.972016074718347,[7.45004264 9.64057803]
25,-15.972016074718347,[7.45004264 9.64057803]
25,-2.9309033941592255,[7.45004264 0.64057803]
25,-15.972016074718347,[7.45004264 9.64057803]
25,-15.972016074718347,[7.45004264 9.64057803]
25,-15.972016074718347,[7.45004264 9.64057803]
25,-15.972016074718347,[7.45004264 9.64057803]
25,-15.972016074718347,[7.45004264 9.64057803]
25,-15.972016074718347,[7.45004264 9.64057803]
25,-15.972016074718347,[7.45004264 9.64057803]
25,-15.972016074718347,[7.45004264 9.64057803]
step,fitness,genome
26,-15.972016074718347,[7.45004264 9.64057803]
26,-15.972016074718347,[7.45004264 9.64057803]
26,-15.972016074718347,[7.45004264 9.64057803]
26,-15.972016074718347,[7.45004264 9.64057803]
26,-15.972016074718347,[7.45004264 9.64057803]
26,-15.972016074718347,[7.45004264 9.64057803]
26,-15.972016074718347,[7.45004264 9.64057803]
26,-15.972016074718347,[7.45004264 9.64057803]
26,-15.972016074718347,[7.45004264 9.64057803]
26,-15.972016074718347,[7.45004264 9.64057803]
26,-15.972016074718347,[7.45004264 9.64057803]
26,-15.972016074718347,[7.45004264 9.64057803]
26,-15.972016074718347,[7.45004264 9.64057803]
26,-15.972016074718347,[7.45004264 9.64057803]
26,-15.972016074718347,[7.45004264 9.64057803]
26,-15.972016074718347,[7.45004264 9.64057803]
26,-15.972016074718347,[7.45004264 9.64057803]
26,-15.972016074718347,[7.45004264 9.64057803]
26,-15.972016074718347,[7.45004264 9.64057803]
26,-15.972016074718347,[7.45004264 9.64057803]
26,-15.972016074718347,[7.45004264 9.64057803]
26,-15.972016074718347,[7.45004264 9.64057803]
26,-15.972016074718347,[7.45004264 9.64057803]
26,-15.972016074718347,[7.45004264 9.64057803]
26,-15.972016074718347,[7.45004264 9.64057803]
step,fitness,genome
27,-15.972016074718347,[7.45004264 9.64057803]
27,-15.972016074718347,[7.45004264 9.64057803]
27,-15.972016074718347,[7.45004264 9.64057803]
27,-15.972016074718347,[7.45004264 9.64057803]
27,-2.9309033941592255,[7.45004264 0.64057803]
27,-15.972016074718347,[7.45004264 9.64057803]
27,-15.972016074718347,[7.45004264 9.64057803]
27,-15.972016074718347,[7.45004264 9.64057803]
27,-15.972016074718347,[7.45004264 9.64057803]
27,-3.3742230447411288,[0.45004264 9.64057803]
27,-15.972016074718347,[7.45004264 9.64057803]
27,-15.972016074718347,[7.45004264 9.64057803]
27,-15.972016074718347,[7.45004264 9.64057803]
27,-15.972016074718347,[7.45004264 9.64057803]
27,-15.972016074718347,[7.45004264 9.64057803]
27,-15.972016074718347,[7.45004264 9.64057803]
27,-15.972016074718347,[7.45004264 9.64057803]
27,-15.972016074718347,[7.45004264 9.64057803]
27,-15.972016074718347,[7.45004264 9.64057803]
27,-15.972016074718347,[7.45004264 9.64057803]
27,-15.972016074718347,[7.45004264 9.64057803]
27,-15.972016074718347,[7.45004264 9.64057803]
27,-15.972016074718347,[7.45004264 9.64057803]
27,-2.9309033941592255,[7.45004264 0.64057803]
27,-15.972016074718347,[7.45004264 9.64057803]
step,fitness,genome
28,-15.972016074718347,[7.45004264 9.64057803]
28,-2.9309033941592255,[7.45004264 0.64057803]
28,-15.972016074718347,[7.45004264 9.64057803]
28,-15.972016074718347,[7.45004264 9.64057803]
28,-15.972016074718347,[7.45004264 9.64057803]
28,-15.972016074718347,[7.45004264 9.64057803]
28,-15.972016074718347,[7.45004264 9.64057803]
28,-15.972016074718347,[7.45004264 9.64057803]
28,-15.972016074718347,[7.45004264 9.64057803]
28,-15.972016074718347,[7.45004264 9.64057803]
28,-15.972016074718347,[7.45004264 9.64057803]
28,-15.972016074718347,[7.45004264 9.64057803]
28,-15.972016074718347,[7.45004264 9.64057803]
28,-15.972016074718347,[7.45004264 9.64057803]
28,-15.972016074718347,[7.45004264 9.64057803]
28,-15.972016074718347,[7.45004264 9.64057803]
28,-15.972016074718347,[7.45004264 9.64057803]
28,-15.972016074718347,[7.45004264 9.64057803]
28,-15.972016074718347,[7.45004264 9.64057803]
28,-15.972016074718347,[7.45004264 9.64057803]
28,-15.972016074718347,[7.45004264 9.64057803]
28,-15.972016074718347,[7.45004264 9.64057803]
28,-15.972016074718347,[7.45004264 9.64057803]
28,-15.972016074718347,[7.45004264 9.64057803]
28,-15.972016074718347,[7.45004264 9.64057803]
step,fitness,genome
29,-15.972016074718347,[7.45004264 9.64057803]
29,-3.3742230447411288,[0.45004264 9.64057803]
29,-15.972016074718347,[7.45004264 9.64057803]
29,-15.972016074718347,[7.45004264 9.64057803]
29,-15.972016074718347,[7.45004264 9.64057803]
29,-15.972016074718347,[7.45004264 9.64057803]
29,-15.972016074718347,[7.45004264 9.64057803]
29,-15.972016074718347,[7.45004264 9.64057803]
29,-15.972016074718347,[7.45004264 9.64057803]
29,-15.972016074718347,[7.45004264 9.64057803]
29,-15.972016074718347,[7.45004264 9.64057803]
29,-15.972016074718347,[7.45004264 9.64057803]
29,-15.972016074718347,[7.45004264 9.64057803]
29,-15.972016074718347,[7.45004264 9.64057803]
29,-15.972016074718347,[7.45004264 9.64057803]
29,-15.972016074718347,[7.45004264 9.64057803]
29,-15.972016074718347,[7.45004264 9.64057803]
29,-15.972016074718347,[7.45004264 9.64057803]
29,-15.972016074718347,[7.45004264 9.64057803]
29,-15.972016074718347,[7.45004264 9.64057803]
29,-3.3742230447411288,[0.45004264 9.64057803]
29,-15.972016074718347,[7.45004264 9.64057803]
29,-15.972016074718347,[7.45004264 9.64057803]
29,-15.972016074718347,[7.45004264 9.64057803]
29,-15.972016074718347,[7.45004264 9.64057803]
