step,fitness,genome
10,-13.312956527519642,[-7.72349779  8.88891651]
10,-13.312956527519642,[-7.72349779  8.88891651]
10,-13.312956527519642,[-7.72349779  8.88891651]
10,-13.312956527519642,[-7.72349779  8.88891651]
10,-13.312956527519642,[-7.72349779  8.88891651]
10,-13.312956527519642,[-7.72349779  8.88891651]
10,-13.312956527519642,[-7.72349779  8.88891651]
10,-13.312956527519642,[-7.72349779  8.88891651]
10,-13.312956527519642,[-7.72349779  8.88891651]
10,-13.312956527519642,[-7.72349779  8.88891651]
10,-13.312956527519642,[-7.72349779  8.88891651]
10,-13.312956527519642,[-7.72349779  8.88891651]
10,-13.312956527519642,[-7.72349779  8.88891651]
10,-13.312956527519642,[-7.72349779  8.88891651]
10,-13.312956527519642,[-7.72349779  8.88891651]
10,-13.312956527519642,[-7.72349779  8.88891651]
step,fitness,genome
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-1.4335230059756179,[-7.72349779  1.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-5.277699474750124,[1.27650221 8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
11,-13.312956527519642,[-7.72349779  8.88891651]
step,fitness,genome
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-5.277699474750124,[1.27650221 8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-5.277699474750124,[1.27650221 8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-5.277699474750124,[1.27650221 8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
12,-13.312956527519642,[-7.72349779  8.88891651]
step,fitness,genome
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
13,-13.312956527519642,[-7.72349779  8.88891651]
step,fitness,genome
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
14,-13.312956527519642,[-7.72349779  8.88891651]
step,fitness,genome
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
15,-13.312956527519642,[-7.72349779  8.88891651]
step,fitness,genome
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-5.277699474750124,[1.27650221 8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-5.277699474750124,[1.27650221 8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
16,-13.312956527519642,[-7.72349779  8.88891651]
step,fitness,genome
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
17,-13.312956527519642,[-7.72349779  8.88891651]
step,fitness,genome
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-1.4335230059756179,[-7.72349779  1.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
18,-13.312956527519642,[-7.72349779  8.88891651]
step,fitness,genome
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
19,-13.312956527519642,[-7.72349779  8.88891651]
step,fitness,genome
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-5.277699474750124,[1.27650221 8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-5.277699474750124,[1.27650221 8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-5.277699474750124,[1.27650221 8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
20,-13.312956527519642,[-7.72349779  8.88891651]
step,fitness,genome
21,-13.312956527519642,[-7.72349779  8.88891651]
21,-13.312956527519642,[-7.72349779  8.88891651]
21,-13.312956527519642,[-7.72349779  8.88891651]
21,-13.312956527519642,[-7.72349779  8.88891651]
21,-13.312956527519642,[-7.72349779  8.88891651]
21,-13.312956527519642,[-7.72349779  8.88891651]
21,-13.312956527519642,[-7.72349779  8.88891651]
21,-13.312956527519642,[-7.72349779  8.88891651]
21,-13.312956527519642,[-7.72349779  8.88891651]
21,-13.312956527519642,[-7.72349779  8.88891651]
21,-13.312956527519642,[-7.72349779  8.88891651]
21,-13.312956527519642,[-7.72349779  8.88891651]
21,-13.312956527519642,[-7.72349779  8.88891651]
21,-13.312956527519642,[-7.72349779  8.88891651]
21,-13.312956527519642,[-7.72349779  8.88891651]
21,-13.312956527519642,[-7.72349779  8.88891651]
21,-13.312956527519642,[-7.72349779  8.88891651]
21,-13.312956527519642,[-7.72349779  8.88891651]
