step,fitness,genome
20,-19.06542227522639,[ 8.08260473 -9.54706977]
20,-19.06542227522639,[ 8.08260473 -9.54706977]
20,-19.06542227522639,[ 8.08260473 -9.54706977]
20,-19.06542227522639,[ 8.08260473 -9.54706977]
20,-19.06542227522639,[ 8.08260473 -9.54706977]
20,-19.06542227522639,[ 8.08260473 -9.54706977]
20,-19.06542227522639,[ 8.08260473 -9.54706977]
20,-19.06542227522639,[ 8.08260473 -9.54706977]
20,-19.06542227522639,[ 8.08260473 -9.54706977]
20,-19.06542227522639,[ 8.08260473 -9.54706977]
20,-19.06542227522639,[ 8.08260473 -9.54706977]
20,-19.06542227522639,[ 8.08260473 -9.54706977]
20,-19.06542227522639,[ 8.08260473 -9.54706977]
20,-19.06542227522639,[ 8.08260473 -9.54706977]
20,-19.06542227522639,[ 8.08260473 -9.54706977]
20,-19.06542227522639,[ 8.08260473 -9.54706977]
20,-19.06542227522639,[ 8.08260473 -9.54706977]
20,-19.06542227522639,[ 8.08260473 -9.54706977]
20,-19.06542227522639,[ 8.08260473 -9.54706977]
step,fitness,genome
21,-19.06542227522639,[ 8.08260473 -9.54706977]
21,-19.06542227522639,[ 8.08260473 -9.54706977]
21,-19.06542227522639,[ 8.08260473 -9.54706977]
21,-19.06542227522639,[ 8.08260473 -9.54706977]
21,-19.06542227522639,[ 8.08260473 -9.54706977]
21,-19.06542227522639,[ 8.08260473 -9.54706977]
21,-19.06542227522639,[ 8.08260473 -9.54706977]
21,-19.06542227522639,[ 8.08260473 -9.54706977]
21,-19.06542227522639,[ 8.08260473 -9.54706977]
21,-19.06542227522639,[ 8.08260473 -9.54706977]
21,-19.06542227522639,[ 8.08260473 -9.54706977]
21,-19.06542227522639,[ 8.08260473 -9.54706977]
21,-19.06542227522639,[ 8.08260473 -9.54706977]
21,-19.06542227522639,[ 8.08260473 -9.54706977]
21,-19.06542227522639,[ 8.08260473 -9.54706977]
21,-19.06542227522639,[ 8.08260473 -9.54706977]
21,-19.06542227522639,[ 8.08260473 -9.54706977]
21,-19.06542227522639,[ 8.08260473 -9.54706977]
21,-19.06542227522639,[ 8.08260473 -9.54706977]
21,-19.06542227522639,[ 8.08260473 -9.54706977]
21,-19.06542227522639,[ 8.08260473 -9.54706977]
21,-19.06542227522639,[ 8.08260473 -9.54706977]
21,-19.06542227522639,[ 8.08260473 -9.54706977]
21,-19.06542227522639,[ 8.08260473 -9.54706977]
21,-19.06542227522639,[ 8.08260473 -9.54706977]
step,fitness,genome
22,-19.06542227522639,[ 8.08260473 -9.54706977]
22,-19.06542227522639,[ 8.08260473 -9.54706977]
22,-19.06542227522639,[ 8.08260473 -9.54706977]
22,-19.06542227522639,[ 8.08260473 -9.54706977]
22,-19.06542227522639,[ 8.08260473 -9.54706977]
22,-19.06542227522639,[ 8.08260473 -9.54706977]
22,-19.06542227522639,[ 8.08260473 -9.54706977]
22,-19.06542227522639,[ 8.08260473 -9.54706977]
22,-19.06542227522639,[ 8.08260473 -9.54706977]
22,-19.06542227522639,[ 8.08260473 -9.54706977]
22,-19.06542227522639,[ 8.08260473 -9.54706977]
22,-19.06542227522639,[ 8.08260473 -9.54706977]
22,-19.06542227522639,[ 8.08260473 -9.54706977]
22,-19.06542227522639,[ 8.08260473 -9.54706977]
22,-19.06542227522639,[ 8.08260473 -9.54706977]
22,-19.06542227522639,[ 8.08260473 -9.54706977]
22,-19.06542227522639,[ 8.08260473 -9.54706977]
22,-19.06542227522639,[ 8.08260473 -9.54706977]
22,-19.06542227522639,[ 8.08260473 -9.54706977]
22,-19.06542227522639,[ 8.08260473 -9.54706977]
22,-19.06542227522639,[ 8.08260473 -9.54706977]
22,-19.06542227522639,[ 8.08260473 -9.54706977]
22,-19.06542227522639,[ 8.08260473 -9.54706977]
22,-19.06542227522639,[ 8.08260473 -9.54706977]
22,-19.06542227522639,[ 8.08260473 -9.54706977]
step,fitness,genome
23,-19.06542227522639,[ 8.08260473 -9.54706977]
23,-19.06542227522639,[ 8.08260473 -9.54706977]
23,-19.06542227522639,[ 8.08260473 -9.54706977]
23,-19.06542227522639,[ 8.08260473 -9.54706977]
23,-19.06542227522639,[ 8.08260473 -9.54706977]
23,-19.06542227522639,[ 8.08260473 -9.54706977]
23,-19.06542227522639,[ 8.08260473 -9.54706977]
23,-19.06542227522639,[ 8.08260473 -9.54706977]
23,-19.06542227522639,[ 8.08260473 -9.54706977]
23,-19.06542227522639,[ 8.08260473 -9.54706977]
23,-19.06542227522639,[ 8.08260473 -9.54706977]
23,-19.06542227522639,[ 8.08260473 -9.54706977]
23,-19.06542227522639,[ 8.08260473 -9.54706977]
23,-19.06542227522639,[ 8.08260473 -9.54706977]
23,-19.06542227522639,[ 8.08260473 -9.54706977]
23,-19.06542227522639,[ 8.08260473 -9.54706977]
23,-19.06542227522639,[ 8.08260473 -9.54706977]
23,-19.06542227522639,[ 8.08260473 -9.54706977]
23,-19.06542227522639,[ 8.08260473 -9.54706977]
23,-19.06542227522639,[ 8.08260473 -9.54706977]
23,-19.06542227522639,[ 8.08260473 -9.54706977]
23,-19.06542227522639,[ 8.08260473 -9.54706977]
23,-19.06542227522639,[ 8.08260473 -9.54706977]
23,-19.06542227522639,[ 8.08260473 -9.54706977]
23,-19.06542227522639,[ 8.08260473 -9.54706977]
step,fitness,genome
24,-19.06542227522639,[ 8.08260473 -9.54706977]
24,-19.06542227522639,[ 8.08260473 -9.54706977]
24,-19.06542227522639,[ 8.08260473 -9.54706977]
24,-19.06542227522639,[ 8.08260473 -9.54706977]
24,-19.06542227522639,[ 8.08260473 -9.54706977]
24,-19.06542227522639,[ 8.08260473 -9.54706977]
24,-19.06542227522639,[ 8.08260473 -9.54706977]
24,-19.06542227522639,[ 8.08260473 -9.54706977]
24,-19.06542227522639,[ 8.08260473 -9.54706977]
24,-19.06542227522639,[ 8.08260473 -9.54706977]
24,-19.06542227522639,[ 8.08260473 -9.54706977]
24,-19.06542227522639,[ 8.08260473 -9.54706977]
24,-19.06542227522639,[ 8.08260473 -9.54706977]
24,-19.06542227522639,[ 8.08260473 -9.54706977]
24,-19.06542227522639,[ 8.08260473 -9.54706977]
24,-19.06542227522639,[ 8.08260473 -9.54706977]
24,-19.06542227522639,[ 8.08260473 -9.54706977]
24,-19.06542227522639,[ 8.08260473 -9.54706977]
24,-19.06542227522639,[ 8.08260473 -9.54706977]
24,-19.06542227522639,[ 8.08260473 -9.54706977]
24,-19.06542227522639,[ 8.08260473 -9.54706977]
24,-19.06542227522639,[ 8.08260473 -9.54706977]
24,-19.06542227522639,[ 8.08260473 -9.54706977]
24,-19.06542227522639,[ 8.08260473 -9.54706977]
24,-19.06542227522639,[ 8.08260473 -9.54706977]
step,fitness,genome
25,-19.06542227522639,[ 8.08260473 -9.54706977]
25,-19.06542227522639,[ 8.08260473 -9.54706977]
25,-19.06542227522639,[ 8.08260473 -9.54706977]
25,-19.06542227522639,[ 8.08260473 -9.54706977]
25,-19.06542227522639,[ 8.08260473 -9.54706977]
25,-19.06542227522639,[ 8.08260473 -9.54706977]
25,-19.06542227522639,[ 8.08260473 -9.54706977]
25,-19.06542227522639,[ 8.08260473 -9.54706977]
25,-19.06542227522639,[ 8.08260473 -9.54706977]
25,-19.06542227522639,[ 8.08260473 -9.54706977]
25,-19.06542227522639,[ 8.08260473 -9.54706977]
25,-19.06542227522639,[ 8.08260473 -9.54706977]
25,-19.06542227522639,[ 8.08260473 -9.54706977]
25,-19.06542227522639,[ 8.08260473 -9.54706977]
25,-19.06542227522639,[ 8.08260473 -9.54706977]
25,-19.06542227522639,[ 8.08260473 -9.54706977]
25,-19.06542227522639,[ 8.08260473 -9.54706977]
25,-19.06542227522639,[ 8.08260473 -9.54706977]
25,-19.06542227522639,[ 8.08260473 -9.54706977]
25,-19.06542227522639,[ 8.08260473 -9.54706977]
25,-19.06542227522639,[ 8.08260473 -9.54706977]
25,-19.06542227522639,[ 8.08260473 -9.54706977]
25,-19.06542227522639,[ 8.08260473 -9.54706977]
25,-19.06542227522639,[ 8.08260473 -9.54706977]
25,-19.06542227522639,[ 8.08260473 -9.54706977]
step,fitness,genome
26,-19.06542227522639,[ 8.08260473 -9.54706977]
26,-19.06542227522639,[ 8.08260473 -9.54706977]
26,-19.06542227522639,[ 8.08260473 -9.54706977]
26,-19.06542227522639,[ 8.08260473 -9.54706977]
26,-19.06542227522639,[ 8.08260473 -9.54706977]
26,-19.06542227522639,[ 8.08260473 -9.54706977]
26,-19.06542227522639,[ 8.08260473 -9.54706977]
26,-19.06542227522639,[ 8.08260473 -9.54706977]
26,-19.06542227522639,[ 8.08260473 -9.54706977]
26,-19.06542227522639,[ 8.08260473 -9.54706977]
26,-19.06542227522639,[ 8.08260473 -9.54706977]
26,-19.06542227522639,[ 8.08260473 -9.54706977]
26,-19.06542227522639,[ 8.08260473 -9.54706977]
26,-19.06542227522639,[ 8.08260473 -9.54706977]
26,-19.06542227522639,[ 8.08260473 -9.54706977]
26,-19.06542227522639,[ 8.08260473 -9.54706977]
26,-19.06542227522639,[ 8.08260473 -9.54706977]
26,-19.06542227522639,[ 8.08260473 -9.54706977]
26,-19.06542227522639,[ 8.08260473 -9.54706977]
26,-19.06542227522639,[ 8.08260473 -9.54706977]
26,-19.06542227522639,[ 8.08260473 -9.54706977]
26,-19.06542227522639,[ 8.08260473 -9.54706977]
26,-19.06542227522639,[ 8.08260473 -9.54706977]
26,-19.06542227522639,[ 8.08260473 -9.54706977]
26,-19.06542227522639,[ 8.08260473 -9.54706977]
step,fitness,genome
27,-19.06542227522639,[ 8.08260473 -9.54706977]
27,-19.06542227522639,[ 8.08260473 -9.54706977]
27,-19.06542227522639,[ 8.08260473 -9.54706977]
27,-19.06542227522639,[ 8.08260473 -9.54706977]
27,-19.06542227522639,[ 8.08260473 -9.54706977]
27,-19.06542227522639,[ 8.08260473 -9.54706977]
27,-19.06542227522639,[ 8.08260473 -9.54706977]
27,-19.06542227522639,[ 8.08260473 -9.54706977]
27,-19.06542227522639,[ 8.08260473 -9.54706977]
27,-19.06542227522639,[ 8.08260473 -9.54706977]
27,-19.06542227522639,[ 8.08260473 -9.54706977]
27,-19.06542227522639,[ 8.08260473 -9.54706977]
27,-19.06542227522639,[ 8.08260473 -9.54706977]
27,-19.06542227522639,[ 8.08260473 -9.54706977]
27,-19.06542227522639,[ 8.08260473 -9.54706977]
27,-19.06542227522639,[ 8.08260473 -9.54706977]
27,-19.06542227522639,[ 8.08260473 -9.54706977]
27,-19.06542227522639,[ 8.08260473 -9.54706977]
27,-19.06542227522639,[ 8.08260473 -9.54706977]
27,-19.06542227522639,[ 8.08260473 -9.54706977]
27,-19.06542227522639,[ 8.08260473 -9.54706977]
27,-19.06542227522639,[ 8.08260473 -9.54706977]
27,-19.06542227522639,[ 8.08260473 -9.54706977]
27,-19.06542227522639,[ 8.08260473 -9.54706977]
27,-19.06542227522639,[ 8.08260473 -9.54706977]
step,fitness,genome
28,-19.06542227522639,[ 8.08260473 -9.54706977]
28,-19.06542227522639,[ 8.08260473 -9.54706977]
28,-19.06542227522639,[ 8.08260473 -9.54706977]
28,-19.06542227522639,[ 8.08260473 -9.54706977]
28,-19.06542227522639,[ 8.08260473 -9.54706977]
28,-19.06542227522639,[ 8.08260473 -9.54706977]
28,-19.06542227522639,[ 8.08260473 -9.54706977]
28,-19.06542227522639,[ 8.08260473 -9.54706977]
28,-19.06542227522639,[ 8.08260473 -9.54706977]
28,-19.06542227522639,[ 8.08260473 -9.54706977]
28,-19.06542227522639,[ 8.08260473 -9.54706977]
28,-19.06542227522639,[ 8.08260473 -9.54706977]
28,-19.06542227522639,[ 8.08260473 -9.54706977]
28,-19.06542227522639,[ 8.08260473 -9.54706977]
28,-19.06542227522639,[ 8.08260473 -9.54706977]
28,-19.06542227522639,[ 8.08260473 -9.54706977]
28,-19.06542227522639,[ 8.08260473 -9.54706977]
28,-19.06542227522639,[ 8.08260473 -9.54706977]
28,-19.06542227522639,[ 8.08260473 -9.54706977]
28,-19.06542227522639,[ 8.08260473 -9.54706977]
28,-19.06542227522639,[ 8.08260473 -9.54706977]
28,-19.06542227522639,[ 8.08260473 -9.54706977]
28,-19.06542227522639,[ 8.08260473 -9.54706977]
28,-19.06542227522639,[ 8.08260473 -9.54706977]
28,-19.06542227522639,[ 8.08260473 -9.54706977]
step,fitness,genome
29,-19.06542227522639,[ 8.08260473 -9.54706977]
29,-19.06542227522639,[ 8.08260473 -9.54706977]
29,-19.06542227522639,[ 8.08260473 -9.54706977]
29,-19.06542227522639,[ 8.08260473 -9.54706977]
29,-19.06542227522639,[ 8.08260473 -9.54706977]
29,-19.06542227522639,[ 8.08260473 -9.54706977]
29,-19.06542227522639,[ 8.08260473 -9.54706977]
29,-19.06542227522639,[ 8.08260473 -9.54706977]
29,-19.06542227522639,[ 8.08260473 -9.54706977]
29,-19.06542227522639,[ 8.08260473 -9.54706977]
29,-19.06542227522639,[ 8.08260473 -9.54706977]
29,-19.06542227522639,[ 8.08260473 -9.54706977]
29,-19.06542227522639,[ 8.08260473 -9.54706977]
29,-19.06542227522639,[ 8.08260473 -9.54706977]
29,-19.06542227522639,[ 8.08260473 -9.54706977]
29,-19.06542227522639,[ 8.08260473 -9.54706977]
29,-19.06542227522639,[ 8.08260473 -9.54706977]
29,-19.06542227522639,[ 8.08260473 -9.54706977]
29,-19.06542227522639,[ 8.08260473 -9.54706977]
29,-19.06542227522639,[ 8.08260473 -9.54706977]
29,-19.06542227522639,[ 8.08260473 -9.54706977]
29,-19.06542227522639,[ 8.08260473 -9.54706977]
29,-19.06542227522639,[ 8.08260473 -9.54706977]
29,-19.06542227522639,[ 8.08260473 -9.54706977]
29,-19.06542227522639,[ 8.08260473 -9.54706977]
