step,fitness,genome
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
step,fitness,genome
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
11,-16.93883234842204,[-8.1745632   9.17890025]
step,fitness,genome
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
12,-16.93883234842204,[-8.1745632   9.17890025]
step,fitness,genome
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
13,-16.93883234842204,[-8.1745632   9.17890025]
step,fitness,genome
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
14,-16.93883234842204,[-8.1745632   9.17890025]
step,fitness,genome
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
15,-16.93883234842204,[-8.1745632   9.17890025]
step,fitness,genome
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
16,-16.93883234842204,[-8.1745632   9.17890025]
step,fitness,genome
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
17,-16.93883234842204,[-8.1745632   9.17890025]
step,fitness,genome
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
18,-16.93883234842204,[-8.1745632   9.17890025]
step,fitness,genome
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
19,-16.93883234842204,[-8.1745632   9.17890025]
step,fitness,genome
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
20,-16.93883234842204,[-8.1745632   9.17890025]
step,fitness,genome
21,-16.93883234842204,[-8.1745632   9.17890025]
21,-16.93883234842204,[-8.1745632   9.17890025]
21,-16.93883234842204,[-8.1745632   9.17890025]
21,-16.93883234842204,[-8.1745632   9.17890025]
21,-16.93883234842204,[-8.1745632   9.17890025]
21,-16.93883234842204,[-8.1745632   9.17890025]
21,-16.93883234842204,[-8.1745632   9.17890025]
21,-16.93883234842204,[-8.1745632   9.17890025]
21,-16.93883234842204,[-8.1745632   9.17890025]
21,-16.93883234842204,[-8.1745632   9.17890025]
21,-16.93883234842204,[-8.1745632   9.17890025]
21,-16.93883234842204,[-8.1745632   9.17890025]
21,-16.93883234842204,[-8.1745632   9.17890025]
21,-16.93883234842204,[-8.1745632   9.17890025]
21,-16.93883234842204,[-8.1745632   9.17890025]
21,-16.93883234842204,[-8.1745632   9.17890025]
21,-16.93883234842204,[-8.1745632   9.17890025]
