step,fitness,genome
21,-5.931410605293017,[9.82769976 8.56042458]
21,-5.931410605293017,[9.82769976 8.56042458]
21,-5.931410605293017,[9.82769976 8.56042458]
21,-5.931410605293017,[9.82769976 8.56042458]
21,-5.931410605293017,[9.82769976 8.56042458]
21,-5.931410605293017,[9.82769976 8.56042458]
21,-5.931410605293017,[9.82769976 8.56042458]
step,fitness,genome
22,-0.03552689576572335,[9.82769976 1.56042458]
22,-5.931410605293017,[9.82769976 8.56042458]
22,-5.931410605293017,[9.82769976 8.56042458]
22,-5.931410605293017,[9.82769976 8.56042458]
22,-5.931410605293017,[9.82769976 8.56042458]
22,-5.931410605293017,[9.82769976 8.56042458]
22,-5.931410605293017,[9.82769976 8.56042458]
22,-5.931410605293017,[9.82769976 8.56042458]
22,-5.931410605293017,[9.82769976 8.56042458]
22,-5.931410605293017,[9.82769976 8.56042458]
22,-2.7167688022064773,[0.82769976 8.56042458]
22,-5.931410605293017,[9.82769976 8.56042458]
22,-5.931410605293017,[9.82769976 8.56042458]
22,-5.931410605293017,[9.82769976 8.56042458]
22,-5.931410605293017,[9.82769976 8.56042458]
22,-0.03552689576572335,[9.82769976 1.56042458]
22,-5.931410605293017,[9.82769976 8.56042458]
22,-0.03552689576572335,[9.82769976 1.56042458]
22,-5.931410605293017,[9.82769976 8.56042458]
22,-5.931410605293017,[9.82769976 8.56042458]
22,-5.931410605293017,[9.82769976 8.56042458]
22,-5.931410605293017,[9.82769976 8.56042458]
22,-5.931410605293017,[9.82769976 8.56042458]
22,-5.931410605293017,[9.82769976 8.56042458]
22,-5.931410605293017,[9.82769976 8.56042458]
step,fitness,genome
23,-5.931410605293017,[9.82769976 8.56042458]
23,-5.931410605293017,[9.82769976 8.56042458]
23,-5.931410605293017,[9.82769976 8.56042458]
23,-5.931410605293017,[9.82769976 8.56042458]
23,-5.931410605293017,[9.82769976 8.56042458]
23,-2.7167688022064773,[0.82769976 8.56042458]
23,-5.931410605293017,[9.82769976 8.56042458]
23,-5.931410605293017,[9.82769976 8.56042458]
23,-5.931410605293017,[9.82769976 8.56042458]
23,-5.931410605293017,[9.82769976 8.56042458]
23,-5.931410605293017,[9.82769976 8.56042458]
23,-5.931410605293017,[9.82769976 8.56042458]
23,-5.931410605293017,[9.82769976 8.56042458]
23,-5.931410605293017,[9.82769976 8.56042458]
23,-5.931410605293017,[9.82769976 8.56042458]
23,-5.931410605293017,[9.82769976 8.56042458]
23,-5.931410605293017,[9.82769976 8.56042458]
23,-5.931410605293017,[9.82769976 8.56042458]
23,-5.931410605293017,[9.82769976 8.56042458]
23,-5.931410605293017,[9.82769976 8.56042458]
23,-5.931410605293017,[9.82769976 8.56042458]
23,-5.931410605293017,[9.82769976 8.56042458]
23,-2.7167688022064773,[0.82769976 8.56042458]
23,-5.931410605293017,[9.82769976 8.56042458]
23,-2.7167688022064773,[0.82769976 8.56042458]
step,fitness,genome
24,-5.931410605293017,[9.82769976 8.56042458]
24,-5.931410605293017,[9.82769976 8.56042458]
24,-5.931410605293017,[9.82769976 8.56042458]
24,-5.931410605293017,[9.82769976 8.56042458]
24,-5.931410605293017,[9.82769976 8.56042458]
24,-5.931410605293017,[9.82769976 8.56042458]
24,-5.931410605293017,[9.82769976 8.56042458]
24,-5.931410605293017,[9.82769976 8.56042458]
24,-5.931410605293017,[9.82769976 8.56042458]
24,-5.931410605293017,[9.82769976 8.56042458]
24,-5.931410605293017,[9.82769976 8.56042458]
24,-0.03552689576572335,[9.82769976 1.56042458]
24,-5.931410605293017,[9.82769976 8.56042458]
24,-5.931410605293017,[9.82769976 8.56042458]
24,-5.931410605293017,[9.82769976 8.56042458]
24,-5.931410605293017,[9.82769976 8.56042458]
24,-5.931410605293017,[9.82769976 8.56042458]
24,-5.931410605293017,[9.82769976 8.56042458]
24,-5.931410605293017,[9.82769976 8.56042458]
24,-5.931410605293017,[9.82769976 8.56042458]
24,-5.931410605293017,[9.82769976 8.56042458]
24,-5.931410605293017,[9.82769976 8.56042458]
24,-2.7167688022064773,[0.82769976 8.56042458]
24,-5.931410605293017,[9.82769976 8.56042458]
24,-5.931410605293017,[9.82769976 8.56042458]
step,fitness,genome
25,-5.931410605293017,[9.82769976 8.56042458]
25,-5.931410605293017,[9.82769976 8.56042458]
25,-2.7167688022064773,[0.82769976 8.56042458]
25,-5.931410605293017,[9.82769976 8.56042458]
25,-5.931410605293017,[9.82769976 8.56042458]
25,-5.931410605293017,[9.82769976 8.56042458]
25,-5.931410605293017,[9.82769976 8.56042458]
25,-5.931410605293017,[9.82769976 8.56042458]
25,-5.931410605293017,[9.82769976 8.56042458]
25,-5.931410605293017,[9.82769976 8.56042458]
25,-5.931410605293017,[9.82769976 8.56042458]
25,-5.931410605293017,[9.82769976 8.56042458]
25,-5.931410605293017,[9.82769976 8.56042458]
25,-5.931410605293017,[9.82769976 8.56042458]
25,-5.931410605293017,[9.82769976 8.56042458]
25,-5.931410605293017,[9.82769976 8.56042458]
25,-5.931410605293017,[9.82769976 8.56042458]
25,-5.931410605293017,[9.82769976 8.56042458]
25,-5.931410605293017,[9.82769976 8.56042458]
25,-5.931410605293017,[9.82769976 8.56042458]
25,-5.931410605293017,[9.82769976 8.56042458]
25,-5.931410605293017,[9.82769976 8.56042458]
25,-5.931410605293017,[9.82769976 8.56042458]
25,-5.931410605293017,[9.82769976 8.56042458]
25,-5.931410605293017,[9.82769976 8.56042458]
step,fitness,genome
26,-5.931410605293017,[9.82769976 8.56042458]
26,-5.931410605293017,[9.82769976 8.56042458]
26,-5.931410605293017,[9.82769976 8.56042458]
26,-5.931410605293017,[9.82769976 8.56042458]
26,-0.03552689576572335,[9.82769976 1.56042458]
26,-5.931410605293017,[9.82769976 8.56042458]
26,-5.931410605293017,[9.82769976 8.56042458]
26,-5.931410605293017,[9.82769976 8.56042458]
26,-2.7167688022064773,[0.82769976 8.56042458]
26,-5.931410605293017,[9.82769976 8.56042458]
26,-5.931410605293017,[9.82769976 8.56042458]
26,-5.931410605293017,[9.82769976 8.56042458]
26,-5.931410605293017,[9.82769976 8.56042458]
26,-5.931410605293017,[9.82769976 8.56042458]
26,-0.03552689576572335,[9.82769976 1.56042458]
26,-5.931410605293017,[9.82769976 8.56042458]
26,-5.931410605293017,[9.82769976 8.56042458]
26,-0.03552689576572335,[9.82769976 1.56042458]
26,-5.931410605293017,[9.82769976 8.56042458]
26,-5.931410605293017,[9.82769976 8.56042458]
26,-5.931410605293017,[9.82769976 8.56042458]
26,-5.931410605293017,[9.82769976 8.56042458]
26,-5.931410605293017,[9.82769976 8.56042458]
26,-5.931410605293017,[9.82769976 8.56042458]
26,-5.931410605293017,[9.82769976 8.56042458]
step,fitness,genome
27,-5.931410605293017,[9.82769976 8.56042458]
27,-5.931410605293017,[9.82769976 8.56042458]
27,-5.931410605293017,[9.82769976 8.56042458]
27,-5.931410605293017,[9.82769976 8.56042458]
27,-5.931410605293017,[9.82769976 8.56042458]
27,-2.7167688022064773,[0.82769976 8.56042458]
27,-5.931410605293017,[9.82769976 8.56042458]
27,-5.931410605293017,[9.82769976 8.56042458]
27,-0.03552689576572335,[9.82769976 1.56042458]
27,-5.931410605293017,[9.82769976 8.56042458]
27,-5.931410605293017,[9.82769976 8.56042458]
27,-5.931410605293017,[9.82769976 8.56042458]
27,-5.931410605293017,[9.82769976 8.56042458]
27,-5.931410605293017,[9.82769976 8.56042458]
27,-2.7167688022064773,[0.82769976 8.56042458]
27,-5.931410605293017,[9.82769976 8.56042458]
27,-5.931410605293017,[9.82769976 8.56042458]
27,-5.931410605293017,[9.82769976 8.56042458]
27,-5.931410605293017,[9.82769976 8.56042458]
27,-5.931410605293017,[9.82769976 8.56042458]
27,-5.931410605293017,[9.82769976 8.56042458]
27,-5.931410605293017,[9.82769976 8.56042458]
27,-5.931410605293017,[9.82769976 8.56042458]
27,-2.7167688022064773,[0.82769976 8.56042458]
27,-5.931410605293017,[9.82769976 8.56042458]
step,fitness,genome
28,-5.931410605293017,[9.82769976 8.56042458]
28,-5.931410605293017,[9.82769976 8.56042458]
28,-5.931410605293017,[9.82769976 8.56042458]
28,-5.931410605293017,[9.82769976 8.56042458]
28,-0.03552689576572335,[9.82769976 1.56042458]
28,-5.931410605293017,[9.82769976 8.56042458]
28,-5.931410605293017,[9.82769976 8.56042458]
28,-0.03552689576572335,[9.82769976 1.56042458]
28,-5.931410605293017,[9.82769976 8.56042458]
28,-5.931410605293017,[9.82769976 8.56042458]
28,-5.931410605293017,[9.82769976 8.56042458]
28,-5.931410605293017,[9.82769976 8.56042458]
28,-5.931410605293017,[9.82769976 8.56042458]
28,-5.931410605293017,[9.82769976 8.56042458]
28,-5.931410605293017,[9.82769976 8.56042458]
28,-5.931410605293017,[9.82769976 8.56042458]
28,-5.931410605293017,[9.82769976 8.56042458]
28,-5.931410605293017,[9.82769976 8.56042458]
28,-5.931410605293017,[9.82769976 8.56042458]
28,-5.931410605293017,[9.82769976 8.56042458]
28,-5.931410605293017,[9.82769976 8.56042458]
28,-5.931410605293017,[9.82769976 8.56042458]
28,-5.931410605293017,[9.82769976 8.56042458]
28,-5.931410605293017,[9.82769976 8.56042458]
28,-5.931410605293017,[9.82769976 8.56042458]
step,fitness,genome
29,-5.931410605293017,[9.82769976 8.56042458]
29,-0.03552689576572335,[9.82769976 1.56042458]
29,-5.931410605293017,[9.82769976 8.56042458]
29,-5.931410605293017,[9.82769976 8.56042458]
29,-5.931410605293017,[9.82769976 8.56042458]
29,-5.931410605293017,[9.82769976 8.56042458]
29,-5.931410605293017,[9.82769976 8.56042458]
29,-5.931410605293017,[9.82769976 8.56042458]
29,-5.931410605293017,[9.82769976 8.56042458]
29,-5.931410605293017,[9.82769976 8.56042458]
29,-5.931410605293017,[9.82769976 8.56042458]
29,-5.931410605293017,[9.82769976 8.56042458]
29,-2.7167688022064773,[0.82769976 8.56042458]
29,-5.931410605293017,[9.82769976 8.56042458]
29,-5.931410605293017,[9.82769976 8.56042458]
29,-5.931410605293017,[9.82769976 8.56042458]
29,-5.931410605293017,[9.82769976 8.56042458]
29,-5.931410605293017,[9.82769976 8.56042458]
29,-2.7167688022064773,[0.82769976 8.56042458]
29,-5.931410605293017,[9.82769976 8.56042458]
29,-5.931410605293017,[9.82769976 8.56042458]
29,-5.931410605293017,[9.82769976 8.56042458]
29,-5.931410605293017,[9.82769976 8.56042458]
29,-5.931410605293017,[9.82769976 8.56042458]
29,-5.931410605293017,[9.82769976 8.56042458]
