step,fitness,genome
21,-6.9890668919085615,[4.16665184 9.05276341]
21,-6.9890668919085615,[4.16665184 9.05276341]
21,-6.9890668919085615,[4.16665184 9.05276341]
21,-6.9890668919085615,[4.16665184 9.05276341]
21,-6.9890668919085615,[4.16665184 9.05276341]
21,-6.9890668919085615,[4.16665184 9.05276341]
21,-6.9890668919085615,[4.16665184 9.05276341]
21,-1.1829933554378786,[4.16665184 0.05276341]
21,-6.9890668919085615,[4.16665184 9.05276341]
21,-6.9890668919085615,[4.16665184 9.05276341]
21,-6.9890668919085615,[4.16665184 9.05276341]
21,-1.1829933554378786,[4.16665184 0.05276341]
21,-6.9890668919085615,[4.16665184 9.05276341]
21,-6.9890668919085615,[4.16665184 9.05276341]
21,-6.9890668919085615,[4.16665184 9.05276341]
21,-6.9890668919085615,[4.16665184 9.05276341]
21,-6.9890668919085615,[4.16665184 9.05276341]
21,-6.9890668919085615,[4.16665184 9.05276341]
21,-6.9890668919085615,[4.16665184 9.05276341]
21,-6.9890668919085615,[4.16665184 9.05276341]
step,fitness,genome
22,-6.9890668919085615,[4.16665184 9.05276341]
22,-6.9890668919085615,[4.16665184 9.05276341]
22,-6.9890668919085615,[4.16665184 9.05276341]
22,-6.9890668919085615,[4.16665184 9.05276341]
22,-6.9890668919085615,[4.16665184 9.05276341]
22,-6.9890668919085615,[4.16665184 9.05276341]
22,-6.9890668919085615,[4.16665184 9.05276341]
22,-6.9890668919085615,[4.16665184 9.05276341]
22,-6.9890668919085615,[4.16665184 9.05276341]
22,-6.9890668919085615,[4.16665184 9.05276341]
22,-6.9890668919085615,[4.16665184 9.05276341]
22,-6.9890668919085615,[4.16665184 9.05276341]
22,-6.9890668919085615,[4.16665184 9.05276341]
22,-1.1829933554378786,[4.16665184 0.05276341]
22,-6.9890668919085615,[4.16665184 9.05276341]
22,-5.75787202043749,[1.16665184 9.05276341]
22,-6.9890668919085615,[4.16665184 9.05276341]
22,-6.9890668919085615,[4.16665184 9.05276341]
22,-6.9890668919085615,[4.16665184 9.05276341]
22,-6.9890668919085615,[4.16665184 9.05276341]
22,-6.9890668919085615,[4.16665184 9.05276341]
22,-6.9890668919085615,[4.16665184 9.05276341]
22,-6.9890668919085615,[4.16665184 9.05276341]
22,-6.9890668919085615,[4.16665184 9.05276341]
22,-1.1829933554378786,[4.16665184 0.05276341]
step,fitness,genome
23,-6.9890668919085615,[4.16665184 9.05276341]
23,-6.9890668919085615,[4.16665184 9.05276341]
23,-6.9890668919085615,[4.16665184 9.05276341]
23,-6.9890668919085615,[4.16665184 9.05276341]
23,-6.9890668919085615,[4.16665184 9.05276341]
23,-6.9890668919085615,[4.16665184 9.05276341]
23,-6.9890668919085615,[4.16665184 9.05276341]
23,-6.9890668919085615,[4.16665184 9.05276341]
23,-6.9890668919085615,[4.16665184 9.05276341]
23,-6.9890668919085615,[4.16665184 9.05276341]
23,-6.9890668919085615,[4.16665184 9.05276341]
23,-6.9890668919085615,[4.16665184 9.05276341]
23,-6.9890668919085615,[4.16665184 9.05276341]
23,-6.9890668919085615,[4.16665184 9.05276341]
23,-6.9890668919085615,[4.16665184 9.05276341]
23,-6.9890668919085615,[4.16665184 9.05276341]
23,-6.9890668919085615,[4.16665184 9.05276341]
23,-6.9890668919085615,[4.16665184 9.05276341]
23,-6.9890668919085615,[4.16665184 9.05276341]
23,-6.9890668919085615,[4.16665184 9.05276341]
23,-6.9890668919085615,[4.16665184 9.05276341]
23,-6.9890668919085615,[4.16665184 9.05276341]
23,-6.9890668919085615,[4.16665184 9.05276341]
23,-6.9890668919085615,[4.16665184 9.05276341]
23,-6.9890668919085615,[4.16665184 9.05276341]
step,fitness,genome
24,-6.9890668919085615,[4.16665184 9.05276341]
24,-6.9890668919085615,[4.16665184 9.05276341]
24,-6.9890668919085615,[4.16665184 9.05276341]
24,-6.9890668919085615,[4.16665184 9.05276341]
24,-6.9890668919085615,[4.16665184 9.05276341]
24,-6.9890668919085615,[4.16665184 9.05276341]
24,-6.9890668919085615,[4.16665184 9.05276341]
24,-6.9890668919085615,[4.16665184 9.05276341]
24,-6.9890668919085615,[4.16665184 9.05276341]
24,-6.9890668919085615,[4.16665184 9.05276341]
24,-6.9890668919085615,[4.16665184 9.05276341]
24,-6.9890668919085615,[4.16665184 9.05276341]
24,-6.9890668919085615,[4.16665184 9.05276341]
24,-6.9890668919085615,[4.16665184 9.05276341]
24,-6.9890668919085615,[4.16665184 9.05276341]
24,-6.9890668919085615,[4.16665184 9.05276341]
24,-6.9890668919085615,[4.16665184 9.05276341]
24,-6.9890668919085615,[4.16665184 9.05276341]
24,-6.9890668919085615,[4.16665184 9.05276341]
24,-6.9890668919085615,[4.16665184 9.05276341]
24,-6.9890668919085615,[4.16665184 9.05276341]
24,-6.9890668919085615,[4.16665184 9.05276341]
24,-6.9890668919085615,[4.16665184 9.05276341]
24,-6.9890668919085615,[4.16665184 9.05276341]
24,-6.9890668919085615,[4.16665184 9.05276341]
step,fitness,genome
25,-5.75787202043749,[1.16665184 9.05276341]
25,-6.9890668919085615,[4.16665184 9.05276341]
25,-6.9890668919085615,[4.16665184 9.05276341]
25,-6.9890668919085615,[4.16665184 9.05276341]
25,-5.75787202043749,[1.16665184 9.05276341]
25,-6.9890668919085615,[4.16665184 9.05276341]
25,-5.75787202043749,[1.16665184 9.05276341]
25,-6.9890668919085615,[4.16665184 9.05276341]
25,-6.9890668919085615,[4.16665184 9.05276341]
25,-6.9890668919085615,[4.16665184 9.05276341]
25,-6.9890668919085615,[4.16665184 9.05276341]
25,-6.9890668919085615,[4.16665184 9.05276341]
25,-6.9890668919085615,[4.16665184 9.05276341]
25,-6.9890668919085615,[4.16665184 9.05276341]
25,-6.9890668919085615,[4.16665184 9.05276341]
25,-6.9890668919085615,[4.16665184 9.05276341]
25,-5.75787202043749,[1.16665184 9.05276341]
25,-6.9890668919085615,[4.16665184 9.05276341]
25,-6.9890668919085615,[4.16665184 9.05276341]
25,-6.9890668919085615,[4.16665184 9.05276341]
25,-6.9890668919085615,[4.16665184 9.05276341]
25,-6.9890668919085615,[4.16665184 9.05276341]
25,-6.9890668919085615,[4.16665184 9.05276341]
25,-6.9890668919085615,[4.16665184 9.05276341]
25,-6.9890668919085615,[4.16665184 9.05276341]
step,fitness,genome
26,-6.9890668919085615,[4.16665184 9.05276341]
26,-6.9890668919085615,[4.16665184 9.05276341]
26,-6.9890668919085615,[4.16665184 9.05276341]
26,-6.9890668919085615,[4.16665184 9.05276341]
26,-6.9890668919085615,[4.16665184 9.05276341]
26,-6.9890668919085615,[4.16665184 9.05276341]
26,-6.9890668919085615,[4.16665184 9.05276341]
26,-6.9890668919085615,[4.16665184 9.05276341]
26,-6.9890668919085615,[4.16665184 9.05276341]
26,-6.9890668919085615,[4.16665184 9.05276341]
26,-6.9890668919085615,[4.16665184 9.05276341]
26,-6.9890668919085615,[4.16665184 9.05276341]
26,-6.9890668919085615,[4.16665184 9.05276341]
26,-6.9890668919085615,[4.16665184 9.05276341]
26,-6.9890668919085615,[4.16665184 9.05276341]
26,-6.9890668919085615,[4.16665184 9.05276341]
26,-6.9890668919085615,[4.16665184 9.05276341]
26,-6.9890668919085615,[4.16665184 9.05276341]
26,-6.9890668919085615,[4.16665184 9.05276341]
26,-6.9890668919085615,[4.16665184 9.05276341]
26,-6.9890668919085615,[4.16665184 9.05276341]
26,-6.9890668919085615,[4.16665184 9.05276341]
26,-6.9890668919085615,[4.16665184 9.05276341]
26,-6.9890668919085615,[4.16665184 9.05276341]
26,-6.9890668919085615,[4.16665184 9.05276341]
step,fitness,genome
27,-6.9890668919085615,[4.16665184 9.05276341]
27,-6.9890668919085615,[4.16665184 9.05276341]
27,-6.9890668919085615,[4.16665184 9.05276341]
27,-6.9890668919085615,[4.16665184 9.05276341]
27,-6.9890668919085615,[4.16665184 9.05276341]
27,-6.9890668919085615,[4.16665184 9.05276341]
27,-6.9890668919085615,[4.16665184 9.05276341]
27,-6.9890668919085615,[4.16665184 9.05276341]
27,-6.9890668919085615,[4.16665184 9.05276341]
27,-1.1829933554378786,[4.16665184 0.05276341]
27,-6.9890668919085615,[4.16665184 9.05276341]
27,-6.9890668919085615,[4.16665184 9.05276341]
27,-6.9890668919085615,[4.16665184 9.05276341]
27,-6.9890668919085615,[4.16665184 9.05276341]
27,-6.9890668919085615,[4.16665184 9.05276341]
27,-6.9890668919085615,[4.16665184 9.05276341]
27,-6.9890668919085615,[4.16665184 9.05276341]
27,-6.9890668919085615,[4.16665184 9.05276341]
27,-6.9890668919085615,[4.16665184 9.05276341]
27,-6.9890668919085615,[4.16665184 9.05276341]
27,-5.75787202043749,[1.16665184 9.05276341]
27,-6.9890668919085615,[4.16665184 9.05276341]
27,-5.75787202043749,[1.16665184 9.05276341]
27,-6.9890668919085615,[4.16665184 9.05276341]
27,-6.9890668919085615,[4.16665184 9.05276341]
step,fitness,genome
28,-6.9890668919085615,[4.16665184 9.05276341]
28,-6.9890668919085615,[4.16665184 9.05276341]
28,-6.9890668919085615,[4.16665184 9.05276341]
28,-6.9890668919085615,[4.16665184 9.05276341]
28,-6.9890668919085615,[4.16665184 9.05276341]
28,-6.9890668919085615,[4.16665184 9.05276341]
28,-6.9890668919085615,[4.16665184 9.05276341]
28,-6.9890668919085615,[4.16665184 9.05276341]
28,-6.9890668919085615,[4.16665184 9.05276341]
28,-6.9890668919085615,[4.16665184 9.05276341]
28,-6.9890668919085615,[4.16665184 9.05276341]
28,-6.9890668919085615,[4.16665184 9.05276341]
28,-6.9890668919085615,[4.16665184 9.05276341]
28,-6.9890668919085615,[4.16665184 9.05276341]
28,-6.9890668919085615,[4.16665184 9.05276341]
28,-6.9890668919085615,[4.16665184 9.05276341]
28,-6.9890668919085615,[4.16665184 9.05276341]
28,-6.9890668919085615,[4.16665184 9.05276341]
28,-6.9890668919085615,[4.16665184 9.05276341]
28,-6.9890668919085615,[4.16665184 9.05276341]
28,-6.9890668919085615,[4.16665184 9.05276341]
28,-6.9890668919085615,[4.16665184 9.05276341]
28,-1.1829933554378786,[4.16665184 0.05276341]
28,-6.9890668919085615,[4.16665184 9.05276341]
28,-6.9890668919085615,[4.16665184 9.05276341]
step,fitness,genome
29,-6.9890668919085615,[4.16665184 9.05276341]
29,-6.9890668919085615,[4.16665184 9.05276341]
29,-6.9890668919085615,[4.16665184 9.05276341]
29,-6.9890668919085615,[4.16665184 9.05276341]
29,-6.9890668919085615,[4.16665184 9.05276341]
29,-6.9890668919085615,[4.16665184 9.05276341]
29,-6.9890668919085615,[4.16665184 9.05276341]
29,-6.9890668919085615,[4.16665184 9.05276341]
29,-6.9890668919085615,[4.16665184 9.05276341]
29,-6.9890668919085615,[4.16665184 9.05276341]
29,-6.9890668919085615,[4.16665184 9.05276341]
29,-6.9890668919085615,[4.16665184 9.05276341]
29,-6.9890668919085615,[4.16665184 9.05276341]
29,-6.9890668919085615,[4.16665184 9.05276341]
29,-6.9890668919085615,[4.16665184 9.05276341]
29,-6.9890668919085615,[4.16665184 9.05276341]
29,-6.9890668919085615,[4.16665184 9.05276341]
29,-6.9890668919085615,[4.16665184 9.05276341]
29,-1.1829933554378786,[4.16665184 0.05276341]
29,-6.9890668919085615,[4.16665184 9.05276341]
29,-6.9890668919085615,[4.16665184 9.05276341]
29,-6.9890668919085615,[4.16665184 9.05276341]
29,-6.9890668919085615,[4.16665184 9.05276341]
29,-6.9890668919085615,[4.16665184 9.05276341]
29,-6.9890668919085615,[4.16665184 9.05276341]
