step,fitness,genome
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-7.384550956539543,[ 1.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
10,-18.811002333520758,[ 8.22783513 -9.56294209]
step,fitness,genome
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-0.6519556871805892,[8.22783513 1.43705791]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-7.384550956539543,[ 1.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-0.6519556871805892,[8.22783513 1.43705791]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-0.6519556871805892,[8.22783513 1.43705791]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-7.384550956539543,[ 1.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-0.6519556871805892,[8.22783513 1.43705791]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-0.6519556871805892,[8.22783513 1.43705791]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
11,-18.811002333520758,[ 8.22783513 -9.56294209]
step,fitness,genome
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-7.384550956539543,[ 1.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-0.6519556871805892,[8.22783513 1.43705791]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
12,-18.811002333520758,[ 8.22783513 -9.56294209]
step,fitness,genome
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-0.6519556871805892,[8.22783513 1.43705791]
13,-7.384550956539543,[ 1.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-7.384550956539543,[ 1.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-0.6519556871805892,[8.22783513 1.43705791]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-7.384550956539543,[ 1.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-0.6519556871805892,[8.22783513 1.43705791]
13,-7.384550956539543,[ 1.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-7.384550956539543,[ 1.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-0.6519556871805892,[8.22783513 1.43705791]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
13,-18.811002333520758,[ 8.22783513 -9.56294209]
step,fitness,genome
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-7.384550956539543,[ 1.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-7.384550956539543,[ 1.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-7.384550956539543,[ 1.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
14,-18.811002333520758,[ 8.22783513 -9.56294209]
step,fitness,genome
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-0.6519556871805892,[8.22783513 1.43705791]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-7.384550956539543,[ 1.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-0.6519556871805892,[8.22783513 1.43705791]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-7.384550956539543,[ 1.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-7.384550956539543,[ 1.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
15,-18.811002333520758,[ 8.22783513 -9.56294209]
step,fitness,genome
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-0.6519556871805892,[8.22783513 1.43705791]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-7.384550956539543,[ 1.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-0.1870253085860589,[1.22783513 1.43705791]
16,-7.384550956539543,[ 1.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-0.6519556871805892,[8.22783513 1.43705791]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
16,-18.811002333520758,[ 8.22783513 -9.56294209]
step,fitness,genome
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-0.6519556871805892,[8.22783513 1.43705791]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-7.384550956539543,[ 1.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-0.6519556871805892,[8.22783513 1.43705791]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-0.6519556871805892,[8.22783513 1.43705791]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-7.384550956539543,[ 1.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-18.811002333520758,[ 8.22783513 -9.56294209]
17,-0.6519556871805892,[8.22783513 1.43705791]
step,fitness,genome
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-0.6519556871805892,[8.22783513 1.43705791]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-7.384550956539543,[ 1.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
18,-18.811002333520758,[ 8.22783513 -9.56294209]
step,fitness,genome
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-0.6519556871805892,[8.22783513 1.43705791]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-0.6519556871805892,[8.22783513 1.43705791]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-0.6519556871805892,[8.22783513 1.43705791]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-7.384550956539543,[ 1.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-18.811002333520758,[ 8.22783513 -9.56294209]
19,-7.384550956539543,[ 1.22783513 -9.56294209]
19,-0.6519556871805892,[8.22783513 1.43705791]
step,fitness,genome
20,-18.811002333520758,[ 8.22783513 -9.56294209]
20,-0.6519556871805892,[8.22783513 1.43705791]
20,-18.811002333520758,[ 8.22783513 -9.56294209]
20,-18.811002333520758,[ 8.22783513 -9.56294209]
20,-18.811002333520758,[ 8.22783513 -9.56294209]
20,-18.811002333520758,[ 8.22783513 -9.56294209]
20,-7.384550956539543,[ 1.22783513 -9.56294209]
20,-18.811002333520758,[ 8.22783513 -9.56294209]
20,-18.811002333520758,[ 8.22783513 -9.56294209]
20,-18.811002333520758,[ 8.22783513 -9.56294209]
20,-18.811002333520758,[ 8.22783513 -9.56294209]
20,-0.6519556871805892,[8.22783513 1.43705791]
20,-18.811002333520758,[ 8.22783513 -9.56294209]
20,-18.811002333520758,[ 8.22783513 -9.56294209]
20,-18.811002333520758,[ 8.22783513 -9.56294209]
20,-18.811002333520758,[ 8.22783513 -9.56294209]
