step,fitness,genome
21,-14.601347379918012,[-7.6365425   9.06212937]
21,-14.601347379918012,[-7.6365425   9.06212937]
21,-14.601347379918012,[-7.6365425   9.06212937]
21,-14.601347379918012,[-7.6365425   9.06212937]
21,-14.601347379918012,[-7.6365425   9.06212937]
21,-14.601347379918012,[-7.6365425   9.06212937]
21,-14.601347379918012,[-7.6365425   9.06212937]
21,-14.601347379918012,[-7.6365425   9.06212937]
21,-14.601347379918012,[-7.6365425   9.06212937]
21,-14.601347379918012,[-7.6365425   9.06212937]
21,-14.601347379918012,[-7.6365425   9.06212937]
21,-14.601347379918012,[-7.6365425   9.06212937]
21,-14.601347379918012,[-7.6365425   9.06212937]
21,-14.601347379918012,[-7.6365425   9.06212937]
21,-14.601347379918012,[-7.6365425   9.06212937]
21,-14.601347379918012,[-7.6365425   9.06212937]
21,-14.601347379918012,[-7.6365425   9.06212937]
21,-14.601347379918012,[-7.6365425   9.06212937]
21,-14.601347379918012,[-7.6365425   9.06212937]
21,-14.601347379918012,[-7.6365425   9.06212937]
21,-14.601347379918012,[-7.6365425   9.06212937]
21,-14.601347379918012,[-7.6365425   9.06212937]
step,fitness,genome
22,-14.601347379918012,[-7.6365425   9.06212937]
22,-14.601347379918012,[-7.6365425   9.06212937]
22,-14.601347379918012,[-7.6365425   9.06212937]
22,-14.601347379918012,[-7.6365425   9.06212937]
22,-14.601347379918012,[-7.6365425   9.06212937]
22,-14.601347379918012,[-7.6365425   9.06212937]
22,-14.601347379918012,[-7.6365425   9.06212937]
22,-14.601347379918012,[-7.6365425   9.06212937]
22,-14.601347379918012,[-7.6365425   9.06212937]
22,-14.601347379918012,[-7.6365425   9.06212937]
22,-14.601347379918012,[-7.6365425   9.06212937]
22,-14.601347379918012,[-7.6365425   9.06212937]
22,-14.601347379918012,[-7.6365425   9.06212937]
22,-14.601347379918012,[-7.6365425   9.06212937]
22,-14.601347379918012,[-7.6365425   9.06212937]
22,-14.601347379918012,[-7.6365425   9.06212937]
22,-14.601347379918012,[-7.6365425   9.06212937]
22,-14.601347379918012,[-7.6365425   9.06212937]
22,-14.601347379918012,[-7.6365425   9.06212937]
22,-14.601347379918012,[-7.6365425   9.06212937]
22,-14.601347379918012,[-7.6365425   9.06212937]
22,-14.601347379918012,[-7.6365425   9.06212937]
22,-14.601347379918012,[-7.6365425   9.06212937]
22,-4.075965272840979,[-7.6365425   0.06212937]
22,-14.601347379918012,[-7.6365425   9.06212937]
step,fitness,genome
23,-14.601347379918012,[-7.6365425   9.06212937]
23,-14.601347379918012,[-7.6365425   9.06212937]
23,-14.601347379918012,[-7.6365425   9.06212937]
23,-14.601347379918012,[-7.6365425   9.06212937]
23,-14.601347379918012,[-7.6365425   9.06212937]
23,-14.601347379918012,[-7.6365425   9.06212937]
23,-14.601347379918012,[-7.6365425   9.06212937]
23,-14.601347379918012,[-7.6365425   9.06212937]
23,-6.222242808578339,[1.3634575  9.06212937]
23,-14.601347379918012,[-7.6365425   9.06212937]
23,-14.601347379918012,[-7.6365425   9.06212937]
23,-14.601347379918012,[-7.6365425   9.06212937]
23,-14.601347379918012,[-7.6365425   9.06212937]
23,-14.601347379918012,[-7.6365425   9.06212937]
23,-14.601347379918012,[-7.6365425   9.06212937]
23,-14.601347379918012,[-7.6365425   9.06212937]
23,-14.601347379918012,[-7.6365425   9.06212937]
23,-14.601347379918012,[-7.6365425   9.06212937]
23,-14.601347379918012,[-7.6365425   9.06212937]
23,-14.601347379918012,[-7.6365425   9.06212937]
23,-14.601347379918012,[-7.6365425   9.06212937]
23,-4.075965272840979,[-7.6365425   0.06212937]
23,-14.601347379918012,[-7.6365425   9.06212937]
23,-14.601347379918012,[-7.6365425   9.06212937]
23,-14.601347379918012,[-7.6365425   9.06212937]
step,fitness,genome
24,-14.601347379918012,[-7.6365425   9.06212937]
24,-4.075965272840979,[-7.6365425   0.06212937]
24,-14.601347379918012,[-7.6365425   9.06212937]
24,-14.601347379918012,[-7.6365425   9.06212937]
24,-14.601347379918012,[-7.6365425   9.06212937]
24,-14.601347379918012,[-7.6365425   9.06212937]
24,-14.601347379918012,[-7.6365425   9.06212937]
24,-14.601347379918012,[-7.6365425   9.06212937]
24,-14.601347379918012,[-7.6365425   9.06212937]
24,-14.601347379918012,[-7.6365425   9.06212937]
24,-14.601347379918012,[-7.6365425   9.06212937]
24,-14.601347379918012,[-7.6365425   9.06212937]
24,-14.601347379918012,[-7.6365425   9.06212937]
24,-14.601347379918012,[-7.6365425   9.06212937]
24,-14.601347379918012,[-7.6365425   9.06212937]
24,-14.601347379918012,[-7.6365425   9.06212937]
24,-14.601347379918012,[-7.6365425   9.06212937]
24,-14.601347379918012,[-7.6365425   9.06212937]
24,-14.601347379918012,[-7.6365425   9.06212937]
24,-14.601347379918012,[-7.6365425   9.06212937]
24,-14.601347379918012,[-7.6365425   9.06212937]
24,-14.601347379918012,[-7.6365425   9.06212937]
24,-14.601347379918012,[-7.6365425   9.06212937]
24,-14.601347379918012,[-7.6365425   9.06212937]
24,-14.601347379918012,[-7.6365425   9.06212937]
step,fitness,genome
25,-14.601347379918012,[-7.6365425   9.06212937]
25,-14.601347379918012,[-7.6365425   9.06212937]
25,-14.601347379918012,[-7.6365425   9.06212937]
25,-14.601347379918012,[-7.6365425   9.06212937]
25,-14.601347379918012,[-7.6365425   9.06212937]
25,-14.601347379918012,[-7.6365425   9.06212937]
25,-14.601347379918012,[-7.6365425   9.06212937]
25,-14.601347379918012,[-7.6365425   9.06212937]
25,-14.601347379918012,[-7.6365425   9.06212937]
25,-14.601347379918012,[-7.6365425   9.06212937]
25,-14.601347379918012,[-7.6365425   9.06212937]
25,-14.601347379918012,[-7.6365425   9.06212937]
25,-14.601347379918012,[-7.6365425   9.06212937]
25,-14.601347379918012,[-7.6365425   9.06212937]
25,-14.601347379918012,[-7.6365425   9.06212937]
25,-14.601347379918012,[-7.6365425   9.06212937]
25,-14.601347379918012,[-7.6365425   9.06212937]
25,-4.075965272840979,[-7.6365425   0.06212937]
25,-14.601347379918012,[-7.6365425   9.06212937]
25,-14.601347379918012,[-7.6365425   9.06212937]
25,-14.601347379918012,[-7.6365425   9.06212937]
25,-14.601347379918012,[-7.6365425   9.06212937]
25,-14.601347379918012,[-7.6365425   9.06212937]
25,-14.601347379918012,[-7.6365425   9.06212937]
25,-14.601347379918012,[-7.6365425   9.06212937]
step,fitness,genome
26,-14.601347379918012,[-7.6365425   9.06212937]
26,-14.601347379918012,[-7.6365425   9.06212937]
26,-14.601347379918012,[-7.6365425   9.06212937]
26,-14.601347379918012,[-7.6365425   9.06212937]
26,-14.601347379918012,[-7.6365425   9.06212937]
26,-14.601347379918012,[-7.6365425   9.06212937]
26,-14.601347379918012,[-7.6365425   9.06212937]
26,-14.601347379918012,[-7.6365425   9.06212937]
26,-14.601347379918012,[-7.6365425   9.06212937]
26,-14.601347379918012,[-7.6365425   9.06212937]
26,-14.601347379918012,[-7.6365425   9.06212937]
26,-14.601347379918012,[-7.6365425   9.06212937]
26,-6.222242808578339,[1.3634575  9.06212937]
26,-14.601347379918012,[-7.6365425   9.06212937]
26,-14.601347379918012,[-7.6365425   9.06212937]
26,-4.075965272840979,[-7.6365425   0.06212937]
26,-14.601347379918012,[-7.6365425   9.06212937]
26,-14.601347379918012,[-7.6365425   9.06212937]
26,-6.222242808578339,[1.3634575  9.06212937]
26,-14.601347379918012,[-7.6365425   9.06212937]
26,-14.601347379918012,[-7.6365425   9.06212937]
26,-6.222242808578339,[1.3634575  9.06212937]
26,-14.601347379918012,[-7.6365425   9.06212937]
26,-14.601347379918012,[-7.6365425   9.06212937]
26,-14.601347379918012,[-7.6365425   9.06212937]
step,fitness,genome
27,-14.601347379918012,[-7.6365425   9.06212937]
27,-14.601347379918012,[-7.6365425   9.06212937]
27,-14.601347379918012,[-7.6365425   9.06212937]
27,-14.601347379918012,[-7.6365425   9.06212937]
27,-14.601347379918012,[-7.6365425   9.06212937]
27,-14.601347379918012,[-7.6365425   9.06212937]
27,-14.601347379918012,[-7.6365425   9.06212937]
27,-14.601347379918012,[-7.6365425   9.06212937]
27,-14.601347379918012,[-7.6365425   9.06212937]
27,-14.601347379918012,[-7.6365425   9.06212937]
27,-14.601347379918012,[-7.6365425   9.06212937]
27,-14.601347379918012,[-7.6365425   9.06212937]
27,-6.222242808578339,[1.3634575  9.06212937]
27,-14.601347379918012,[-7.6365425   9.06212937]
27,-14.601347379918012,[-7.6365425   9.06212937]
27,-14.601347379918012,[-7.6365425   9.06212937]
27,-14.601347379918012,[-7.6365425   9.06212937]
27,-14.601347379918012,[-7.6365425   9.06212937]
27,-14.601347379918012,[-7.6365425   9.06212937]
27,-14.601347379918012,[-7.6365425   9.06212937]
27,-14.601347379918012,[-7.6365425   9.06212937]
27,-14.601347379918012,[-7.6365425   9.06212937]
27,-14.601347379918012,[-7.6365425   9.06212937]
27,-14.601347379918012,[-7.6365425   9.06212937]
27,-14.601347379918012,[-7.6365425   9.06212937]
step,fitness,genome
28,-6.222242808578339,[1.3634575  9.06212937]
28,-14.601347379918012,[-7.6365425   9.06212937]
28,-14.601347379918012,[-7.6365425   9.06212937]
28,-14.601347379918012,[-7.6365425   9.06212937]
28,-14.601347379918012,[-7.6365425   9.06212937]
28,-14.601347379918012,[-7.6365425   9.06212937]
28,-14.601347379918012,[-7.6365425   9.06212937]
28,-14.601347379918012,[-7.6365425   9.06212937]
28,-14.601347379918012,[-7.6365425   9.06212937]
28,-14.601347379918012,[-7.6365425   9.06212937]
28,-14.601347379918012,[-7.6365425   9.06212937]
28,-14.601347379918012,[-7.6365425   9.06212937]
28,-14.601347379918012,[-7.6365425   9.06212937]
28,-14.601347379918012,[-7.6365425   9.06212937]
28,-14.601347379918012,[-7.6365425   9.06212937]
28,-14.601347379918012,[-7.6365425   9.06212937]
28,-14.601347379918012,[-7.6365425   9.06212937]
28,-14.601347379918012,[-7.6365425   9.06212937]
28,-14.601347379918012,[-7.6365425   9.06212937]
28,-14.601347379918012,[-7.6365425   9.06212937]
28,-14.601347379918012,[-7.6365425   9.06212937]
28,-14.601347379918012,[-7.6365425   9.06212937]
28,-14.601347379918012,[-7.6365425   9.06212937]
28,-14.601347379918012,[-7.6365425   9.06212937]
28,-14.601347379918012,[-7.6365425   9.06212937]
step,fitness,genome
29,-14.601347379918012,[-7.6365425   9.06212937]
29,-14.601347379918012,[-7.6365425   9.06212937]
29,-14.601347379918012,[-7.6365425   9.06212937]
29,-14.601347379918012,[-7.6365425   9.06212937]
29,-14.601347379918012,[-7.6365425   9.06212937]
29,-14.601347379918012,[-7.6365425   9.06212937]
29,-14.601347379918012,[-7.6365425   9.06212937]
29,-14.601347379918012,[-7.6365425   9.06212937]
29,-14.601347379918012,[-7.6365425   9.06212937]
29,-14.601347379918012,[-7.6365425   9.06212937]
29,-14.601347379918012,[-7.6365425   9.06212937]
29,-14.601347379918012,[-7.6365425   9.06212937]
29,-14.601347379918012,[-7.6365425   9.06212937]
29,-14.601347379918012,[-7.6365425   9.06212937]
29,-14.601347379918012,[-7.6365425   9.06212937]
29,-14.601347379918012,[-7.6365425   9.06212937]
29,-14.601347379918012,[-7.6365425   9.06212937]
29,-14.601347379918012,[-7.6365425   9.06212937]
29,-14.601347379918012,[-7.6365425   9.06212937]
29,-14.601347379918012,[-7.6365425   9.06212937]
29,-14.601347379918012,[-7.6365425   9.06212937]
29,-14.601347379918012,[-7.6365425   9.06212937]
29,-14.601347379918012,[-7.6365425   9.06212937]
29,-14.601347379918012,[-7.6365425   9.06212937]
29,-14.601347379918012,[-7.6365425   9.06212937]
