step,fitness,genome
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
10,-18.10523181685368,[-8.32304178 -9.46174872]
step,fitness,genome
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
11,-18.10523181685368,[-8.32304178 -9.46174872]
step,fitness,genome
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
12,-18.10523181685368,[-8.32304178 -9.46174872]
step,fitness,genome
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
13,-18.10523181685368,[-8.32304178 -9.46174872]
step,fitness,genome
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
14,-18.10523181685368,[-8.32304178 -9.46174872]
step,fitness,genome
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
15,-18.10523181685368,[-8.32304178 -9.46174872]
step,fitness,genome
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
16,-18.10523181685368,[-8.32304178 -9.46174872]
step,fitness,genome
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
17,-18.10523181685368,[-8.32304178 -9.46174872]
step,fitness,genome
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
18,-18.10523181685368,[-8.32304178 -9.46174872]
step,fitness,genome
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
19,-18.10523181685368,[-8.32304178 -9.46174872]
step,fitness,genome
20,-18.10523181685368,[-8.32304178 -9.46174872]
20,-18.10523181685368,[-8.32304178 -9.46174872]
20,-18.10523181685368,[-8.32304178 -9.46174872]
20,-18.10523181685368,[-8.32304178 -9.46174872]
20,-18.10523181685368,[-8.32304178 -9.46174872]
20,-18.10523181685368,[-8.32304178 -9.46174872]
20,-18.10523181685368,[-8.32304178 -9.46174872]
20,-18.10523181685368,[-8.32304178 -9.46174872]
20,-18.10523181685368,[-8.32304178 -9.46174872]
20,-18.10523181685368,[-8.32304178 -9.46174872]
20,-18.10523181685368,[-8.32304178 -9.46174872]
20,-18.10523181685368,[-8.32304178 -9.46174872]
20,-18.10523181685368,[-8.32304178 -9.46174872]
20,-18.10523181685368,[-8.32304178 -9.46174872]
20,-18.10523181685368,[-8.32304178 -9.46174872]
20,-18.10523181685368,[-8.32304178 -9.46174872]
20,-18.10523181685368,[-8.32304178 -9.46174872]
20,-18.10523181685368,[-8.32304178 -9.46174872]
20,-18.10523181685368,[-8.32304178 -9.46174872]
20,-18.10523181685368,[-8.32304178 -9.46174872]
20,-18.10523181685368,[-8.32304178 -9.46174872]
20,-18.10523181685368,[-8.32304178 -9.46174872]
20,-18.10523181685368,[-8.32304178 -9.46174872]
20,-18.10523181685368,[-8.32304178 -9.46174872]
20,-18.10523181685368,[-8.32304178 -9.46174872]
20,-18.10523181685368,[-8.32304178 -9.46174872]
20,-18.10523181685368,[-8.32304178 -9.46174872]
20,-18.10523181685368,[-8.32304178 -9.46174872]
20,-18.10523181685368,[-8.32304178 -9.46174872]
20,-18.10523181685368,[-8.32304178 -9.46174872]
