step,fitness,genome
22,0.557463705719084,[0.56347045 0.37807168]
22,0.557463705719084,[0.56347045 0.37807168]
22,0.557463705719084,[0.56347045 0.37807168]
22,0.557463705719084,[0.56347045 0.37807168]
step,fitness,genome
23,0.557463705719084,[0.56347045 0.37807168]
23,0.557463705719084,[0.56347045 0.37807168]
23,0.557463705719084,[0.56347045 0.37807168]
23,0.557463705719084,[0.56347045 0.37807168]
23,0.557463705719084,[0.56347045 0.37807168]
23,0.557463705719084,[0.56347045 0.37807168]
23,0.557463705719084,[0.56347045 0.37807168]
23,0.557463705719084,[0.56347045 0.37807168]
23,0.557463705719084,[0.56347045 0.37807168]
23,0.557463705719084,[0.56347045 0.37807168]
23,0.557463705719084,[0.56347045 0.37807168]
23,0.557463705719084,[0.56347045 0.37807168]
23,0.557463705719084,[0.56347045 0.37807168]
23,0.557463705719084,[0.56347045 0.37807168]
23,0.557463705719084,[0.56347045 0.37807168]
23,0.557463705719084,[0.56347045 0.37807168]
23,112.67201121708347,[0.56347045 1.37807168]
23,0.557463705719084,[0.56347045 0.37807168]
23,0.557463705719084,[0.56347045 0.37807168]
23,0.557463705719084,[0.56347045 0.37807168]
23,0.557463705719084,[0.56347045 0.37807168]
23,0.557463705719084,[0.56347045 0.37807168]
23,0.557463705719084,[0.56347045 0.37807168]
23,0.557463705719084,[0.56347045 0.37807168]
23,0.557463705719084,[0.56347045 0.37807168]
step,fitness,genome
24,0.557463705719084,[0.56347045 0.37807168]
24,0.557463705719084,[0.56347045 0.37807168]
24,0.557463705719084,[0.56347045 0.37807168]
24,0.557463705719084,[0.56347045 0.37807168]
24,0.557463705719084,[0.56347045 0.37807168]
24,0.557463705719084,[0.56347045 0.37807168]
24,0.557463705719084,[0.56347045 0.37807168]
24,0.557463705719084,[0.56347045 0.37807168]
24,0.557463705719084,[0.56347045 0.37807168]
24,0.557463705719084,[0.56347045 0.37807168]
24,0.557463705719084,[0.56347045 0.37807168]
24,0.557463705719084,[0.56347045 0.37807168]
24,0.557463705719084,[0.56347045 0.37807168]
24,0.557463705719084,[0.56347045 0.37807168]
24,0.557463705719084,[0.56347045 0.37807168]
24,0.557463705719084,[0.56347045 0.37807168]
24,0.557463705719084,[0.56347045 0.37807168]
24,0.557463705719084,[0.56347045 0.37807168]
24,0.557463705719084,[0.56347045 0.37807168]
24,0.557463705719084,[0.56347045 0.37807168]
24,0.557463705719084,[0.56347045 0.37807168]
24,0.557463705719084,[0.56347045 0.37807168]
24,0.557463705719084,[0.56347045 0.37807168]
24,0.557463705719084,[0.56347045 0.37807168]
24,0.557463705719084,[0.56347045 0.37807168]
step,fitness,genome
25,0.557463705719084,[0.56347045 0.37807168]
25,0.557463705719084,[0.56347045 0.37807168]
25,0.557463705719084,[0.56347045 0.37807168]
25,0.557463705719084,[0.56347045 0.37807168]
25,0.557463705719084,[0.56347045 0.37807168]
25,0.557463705719084,[0.56347045 0.37807168]
25,0.557463705719084,[0.56347045 0.37807168]
25,0.557463705719084,[0.56347045 0.37807168]
25,0.557463705719084,[0.56347045 0.37807168]
25,0.557463705719084,[0.56347045 0.37807168]
25,0.557463705719084,[0.56347045 0.37807168]
25,0.557463705719084,[0.56347045 0.37807168]
25,0.557463705719084,[0.56347045 0.37807168]
25,0.557463705719084,[0.56347045 0.37807168]
25,0.557463705719084,[0.56347045 0.37807168]
25,0.557463705719084,[0.56347045 0.37807168]
25,0.557463705719084,[0.56347045 0.37807168]
25,0.557463705719084,[0.56347045 0.37807168]
25,0.557463705719084,[0.56347045 0.37807168]
25,0.557463705719084,[0.56347045 0.37807168]
25,0.557463705719084,[0.56347045 0.37807168]
25,0.557463705719084,[0.56347045 0.37807168]
25,0.557463705719084,[0.56347045 0.37807168]
25,0.557463705719084,[0.56347045 0.37807168]
25,0.557463705719084,[0.56347045 0.37807168]
step,fitness,genome
26,0.557463705719084,[0.56347045 0.37807168]
26,0.557463705719084,[0.56347045 0.37807168]
26,0.557463705719084,[0.56347045 0.37807168]
26,0.557463705719084,[0.56347045 0.37807168]
26,0.557463705719084,[0.56347045 0.37807168]
26,0.557463705719084,[0.56347045 0.37807168]
26,0.557463705719084,[0.56347045 0.37807168]
26,0.557463705719084,[0.56347045 0.37807168]
26,0.557463705719084,[0.56347045 0.37807168]
26,0.557463705719084,[0.56347045 0.37807168]
26,0.557463705719084,[0.56347045 0.37807168]
26,0.557463705719084,[0.56347045 0.37807168]
26,0.557463705719084,[0.56347045 0.37807168]
26,0.557463705719084,[0.56347045 0.37807168]
26,0.557463705719084,[0.56347045 0.37807168]
26,0.557463705719084,[0.56347045 0.37807168]
26,0.557463705719084,[0.56347045 0.37807168]
26,0.557463705719084,[0.56347045 0.37807168]
26,0.557463705719084,[0.56347045 0.37807168]
26,0.557463705719084,[0.56347045 0.37807168]
26,0.557463705719084,[0.56347045 0.37807168]
26,0.557463705719084,[0.56347045 0.37807168]
26,0.557463705719084,[0.56347045 0.37807168]
26,0.557463705719084,[0.56347045 0.37807168]
26,0.557463705719084,[0.56347045 0.37807168]
step,fitness,genome
27,0.557463705719084,[0.56347045 0.37807168]
27,0.557463705719084,[0.56347045 0.37807168]
27,0.557463705719084,[0.56347045 0.37807168]
27,0.557463705719084,[0.56347045 0.37807168]
27,0.557463705719084,[0.56347045 0.37807168]
27,0.557463705719084,[0.56347045 0.37807168]
27,0.557463705719084,[0.56347045 0.37807168]
27,0.557463705719084,[0.56347045 0.37807168]
27,0.557463705719084,[0.56347045 0.37807168]
27,0.557463705719084,[0.56347045 0.37807168]
27,0.557463705719084,[0.56347045 0.37807168]
27,0.557463705719084,[0.56347045 0.37807168]
27,0.557463705719084,[0.56347045 0.37807168]
27,0.557463705719084,[0.56347045 0.37807168]
27,0.557463705719084,[0.56347045 0.37807168]
27,0.557463705719084,[0.56347045 0.37807168]
27,0.557463705719084,[0.56347045 0.37807168]
27,0.557463705719084,[0.56347045 0.37807168]
27,0.557463705719084,[0.56347045 0.37807168]
27,0.557463705719084,[0.56347045 0.37807168]
27,0.557463705719084,[0.56347045 0.37807168]
27,0.557463705719084,[0.56347045 0.37807168]
27,0.557463705719084,[0.56347045 0.37807168]
27,0.557463705719084,[0.56347045 0.37807168]
27,0.557463705719084,[0.56347045 0.37807168]
step,fitness,genome
28,0.557463705719084,[0.56347045 0.37807168]
28,0.557463705719084,[0.56347045 0.37807168]
28,0.557463705719084,[0.56347045 0.37807168]
28,0.557463705719084,[0.56347045 0.37807168]
28,0.557463705719084,[0.56347045 0.37807168]
28,0.557463705719084,[0.56347045 0.37807168]
28,0.557463705719084,[0.56347045 0.37807168]
28,0.557463705719084,[0.56347045 0.37807168]
28,0.557463705719084,[0.56347045 0.37807168]
28,0.557463705719084,[0.56347045 0.37807168]
28,0.557463705719084,[0.56347045 0.37807168]
28,0.557463705719084,[0.56347045 0.37807168]
28,427.3052332582385,[1.56347045 0.37807168]
28,0.557463705719084,[0.56347045 0.37807168]
28,0.557463705719084,[0.56347045 0.37807168]
28,0.557463705719084,[0.56347045 0.37807168]
28,0.557463705719084,[0.56347045 0.37807168]
28,0.557463705719084,[0.56347045 0.37807168]
28,0.557463705719084,[0.56347045 0.37807168]
28,0.557463705719084,[0.56347045 0.37807168]
28,0.557463705719084,[0.56347045 0.37807168]
28,0.557463705719084,[0.56347045 0.37807168]
28,0.557463705719084,[0.56347045 0.37807168]
28,0.557463705719084,[0.56347045 0.37807168]
28,0.557463705719084,[0.56347045 0.37807168]
step,fitness,genome
29,0.557463705719084,[0.56347045 0.37807168]
29,0.557463705719084,[0.56347045 0.37807168]
29,0.557463705719084,[0.56347045 0.37807168]
29,0.557463705719084,[0.56347045 0.37807168]
29,112.67201121708347,[0.56347045 1.37807168]
29,427.3052332582385,[1.56347045 0.37807168]
29,0.557463705719084,[0.56347045 0.37807168]
29,0.557463705719084,[0.56347045 0.37807168]
29,0.557463705719084,[0.56347045 0.37807168]
29,0.557463705719084,[0.56347045 0.37807168]
29,0.557463705719084,[0.56347045 0.37807168]
29,0.557463705719084,[0.56347045 0.37807168]
29,0.557463705719084,[0.56347045 0.37807168]
29,0.557463705719084,[0.56347045 0.37807168]
29,0.557463705719084,[0.56347045 0.37807168]
29,0.557463705719084,[0.56347045 0.37807168]
29,0.557463705719084,[0.56347045 0.37807168]
29,0.557463705719084,[0.56347045 0.37807168]
29,0.557463705719084,[0.56347045 0.37807168]
29,0.557463705719084,[0.56347045 0.37807168]
29,0.557463705719084,[0.56347045 0.37807168]
29,0.557463705719084,[0.56347045 0.37807168]
29,0.557463705719084,[0.56347045 0.37807168]
29,0.557463705719084,[0.56347045 0.37807168]
29,0.557463705719084,[0.56347045 0.37807168]
