step,fitness,genome
21,-2.0537629023654893,[1.46359738 1.61270538]
21,-2.0537629023654893,[1.46359738 1.61270538]
21,-2.0537629023654893,[1.46359738 1.61270538]
21,-2.0537629023654893,[1.46359738 1.61270538]
21,-1.92644608803479,[0.46359738 1.61270538]
21,-2.0537629023654893,[1.46359738 1.61270538]
21,-2.0537629023654893,[1.46359738 1.61270538]
21,-2.0537629023654893,[1.46359738 1.61270538]
21,-1.92644608803479,[0.46359738 1.61270538]
21,-2.0537629023654893,[1.46359738 1.61270538]
21,-2.0537629023654893,[1.46359738 1.61270538]
21,-2.0537629023654893,[1.46359738 1.61270538]
21,-2.0537629023654893,[1.46359738 1.61270538]
21,-2.0537629023654893,[1.46359738 1.61270538]
21,-2.0537629023654893,[1.46359738 1.61270538]
21,-2.0537629023654893,[1.46359738 1.61270538]
21,-1.9803122071963908,[1.46359738 0.61270538]
21,-2.0537629023654893,[1.46359738 1.61270538]
21,-2.0537629023654893,[1.46359738 1.61270538]
21,-1.9803122071963908,[1.46359738 0.61270538]
21,-2.0537629023654893,[1.46359738 1.61270538]
21,-1.9803122071963908,[1.46359738 0.61270538]
step,fitness,genome
22,-2.0537629023654893,[1.46359738 1.61270538]
22,-2.0537629023654893,[1.46359738 1.61270538]
22,-2.0537629023654893,[1.46359738 1.61270538]
22,-1.92644608803479,[0.46359738 1.61270538]
22,-2.0537629023654893,[1.46359738 1.61270538]
22,-2.0537629023654893,[1.46359738 1.61270538]
22,-2.0537629023654893,[1.46359738 1.61270538]
22,-2.0537629023654893,[1.46359738 1.61270538]
22,-2.0537629023654893,[1.46359738 1.61270538]
22,-2.0537629023654893,[1.46359738 1.61270538]
22,-2.0537629023654893,[1.46359738 1.61270538]
22,-2.0537629023654893,[1.46359738 1.61270538]
22,-2.0537629023654893,[1.46359738 1.61270538]
22,-2.0537629023654893,[1.46359738 1.61270538]
22,-2.0537629023654893,[1.46359738 1.61270538]
22,-2.0537629023654893,[1.46359738 1.61270538]
22,-2.0537629023654893,[1.46359738 1.61270538]
22,-2.0537629023654893,[1.46359738 1.61270538]
22,-2.0537629023654893,[1.46359738 1.61270538]
22,-2.0537629023654893,[1.46359738 1.61270538]
22,-2.0537629023654893,[1.46359738 1.61270538]
22,-2.0537629023654893,[1.46359738 1.61270538]
22,-2.0537629023654893,[1.46359738 1.61270538]
22,-2.0537629023654893,[1.46359738 1.61270538]
22,-2.0537629023654893,[1.46359738 1.61270538]
step,fitness,genome
23,-2.0537629023654893,[1.46359738 1.61270538]
23,-2.0537629023654893,[1.46359738 1.61270538]
23,-2.0537629023654893,[1.46359738 1.61270538]
23,-2.0537629023654893,[1.46359738 1.61270538]
23,-1.9803122071963908,[1.46359738 0.61270538]
23,-2.0537629023654893,[1.46359738 1.61270538]
23,-2.0537629023654893,[1.46359738 1.61270538]
23,-2.0537629023654893,[1.46359738 1.61270538]
23,-2.0537629023654893,[1.46359738 1.61270538]
23,-1.8764784829815941,[0.46359738 0.61270538]
23,-2.0537629023654893,[1.46359738 1.61270538]
23,-2.0537629023654893,[1.46359738 1.61270538]
23,-2.0537629023654893,[1.46359738 1.61270538]
23,-2.0537629023654893,[1.46359738 1.61270538]
23,-2.0537629023654893,[1.46359738 1.61270538]
23,-2.0537629023654893,[1.46359738 1.61270538]
23,-2.0537629023654893,[1.46359738 1.61270538]
23,-1.92644608803479,[0.46359738 1.61270538]
23,-2.0537629023654893,[1.46359738 1.61270538]
23,-2.0537629023654893,[1.46359738 1.61270538]
23,-2.0537629023654893,[1.46359738 1.61270538]
23,-2.0537629023654893,[1.46359738 1.61270538]
23,-2.0537629023654893,[1.46359738 1.61270538]
23,-1.92644608803479,[0.46359738 1.61270538]
23,-2.0537629023654893,[1.46359738 1.61270538]
step,fitness,genome
24,-2.0537629023654893,[1.46359738 1.61270538]
24,-2.0537629023654893,[1.46359738 1.61270538]
24,-2.0537629023654893,[1.46359738 1.61270538]
24,-1.92644608803479,[0.46359738 1.61270538]
24,-2.0537629023654893,[1.46359738 1.61270538]
24,-1.92644608803479,[0.46359738 1.61270538]
24,-2.0537629023654893,[1.46359738 1.61270538]
24,-2.0537629023654893,[1.46359738 1.61270538]
24,-2.0537629023654893,[1.46359738 1.61270538]
24,-2.0537629023654893,[1.46359738 1.61270538]
24,-2.0537629023654893,[1.46359738 1.61270538]
24,-2.0537629023654893,[1.46359738 1.61270538]
24,-1.92644608803479,[0.46359738 1.61270538]
24,-2.0537629023654893,[1.46359738 1.61270538]
24,-2.0537629023654893,[1.46359738 1.61270538]
24,-2.0537629023654893,[1.46359738 1.61270538]
24,-2.0537629023654893,[1.46359738 1.61270538]
24,-2.0537629023654893,[1.46359738 1.61270538]
24,-2.0537629023654893,[1.46359738 1.61270538]
24,-2.0537629023654893,[1.46359738 1.61270538]
24,-1.92644608803479,[0.46359738 1.61270538]
24,-2.0537629023654893,[1.46359738 1.61270538]
24,-2.0537629023654893,[1.46359738 1.61270538]
24,-2.0537629023654893,[1.46359738 1.61270538]
24,-2.0537629023654893,[1.46359738 1.61270538]
step,fitness,genome
25,-2.0537629023654893,[1.46359738 1.61270538]
25,-1.92644608803479,[0.46359738 1.61270538]
25,-2.0537629023654893,[1.46359738 1.61270538]
25,-2.0537629023654893,[1.46359738 1.61270538]
25,-2.0537629023654893,[1.46359738 1.61270538]
25,-1.9803122071963908,[1.46359738 0.61270538]
25,-2.0537629023654893,[1.46359738 1.61270538]
25,-2.0537629023654893,[1.46359738 1.61270538]
25,-2.0537629023654893,[1.46359738 1.61270538]
25,-2.0537629023654893,[1.46359738 1.61270538]
25,-2.0537629023654893,[1.46359738 1.61270538]
25,-2.0537629023654893,[1.46359738 1.61270538]
25,-2.0537629023654893,[1.46359738 1.61270538]
25,-2.0537629023654893,[1.46359738 1.61270538]
25,-2.0537629023654893,[1.46359738 1.61270538]
25,-2.0537629023654893,[1.46359738 1.61270538]
25,-2.0537629023654893,[1.46359738 1.61270538]
25,-2.0537629023654893,[1.46359738 1.61270538]
25,-2.0537629023654893,[1.46359738 1.61270538]
25,-2.0537629023654893,[1.46359738 1.61270538]
25,-2.0537629023654893,[1.46359738 1.61270538]
25,-2.0537629023654893,[1.46359738 1.61270538]
25,-2.0537629023654893,[1.46359738 1.61270538]
25,-2.0537629023654893,[1.46359738 1.61270538]
25,-2.0537629023654893,[1.46359738 1.61270538]
step,fitness,genome
26,-2.0537629023654893,[1.46359738 1.61270538]
26,-2.0537629023654893,[1.46359738 1.61270538]
26,-1.9803122071963908,[1.46359738 0.61270538]
26,-2.0537629023654893,[1.46359738 1.61270538]
26,-2.0537629023654893,[1.46359738 1.61270538]
26,-2.0537629023654893,[1.46359738 1.61270538]
26,-2.0537629023654893,[1.46359738 1.61270538]
26,-2.0537629023654893,[1.46359738 1.61270538]
26,-2.0537629023654893,[1.46359738 1.61270538]
26,-2.0537629023654893,[1.46359738 1.61270538]
26,-2.0537629023654893,[1.46359738 1.61270538]
26,-2.0537629023654893,[1.46359738 1.61270538]
26,-2.0537629023654893,[1.46359738 1.61270538]
26,-2.0537629023654893,[1.46359738 1.61270538]
26,-2.0537629023654893,[1.46359738 1.61270538]
26,-2.0537629023654893,[1.46359738 1.61270538]
26,-1.92644608803479,[0.46359738 1.61270538]
26,-2.0537629023654893,[1.46359738 1.61270538]
26,-2.0537629023654893,[1.46359738 1.61270538]
26,-2.0537629023654893,[1.46359738 1.61270538]
26,-2.0537629023654893,[1.46359738 1.61270538]
26,-2.0537629023654893,[1.46359738 1.61270538]
26,-2.0537629023654893,[1.46359738 1.61270538]
26,-2.0537629023654893,[1.46359738 1.61270538]
26,-1.92644608803479,[0.46359738 1.61270538]
step,fitness,genome
27,-2.0537629023654893,[1.46359738 1.61270538]
27,-2.0537629023654893,[1.46359738 1.61270538]
27,-2.0537629023654893,[1.46359738 1.61270538]
27,-1.9803122071963908,[1.46359738 0.61270538]
27,-2.0537629023654893,[1.46359738 1.61270538]
27,-2.0537629023654893,[1.46359738 1.61270538]
27,-2.0537629023654893,[1.46359738 1.61270538]
27,-2.0537629023654893,[1.46359738 1.61270538]
27,-2.0537629023654893,[1.46359738 1.61270538]
27,-2.0537629023654893,[1.46359738 1.61270538]
27,-2.0537629023654893,[1.46359738 1.61270538]
27,-2.0537629023654893,[1.46359738 1.61270538]
27,-2.0537629023654893,[1.46359738 1.61270538]
27,-2.0537629023654893,[1.46359738 1.61270538]
27,-2.0537629023654893,[1.46359738 1.61270538]
27,-2.0537629023654893,[1.46359738 1.61270538]
27,-2.0537629023654893,[1.46359738 1.61270538]
27,-2.0537629023654893,[1.46359738 1.61270538]
27,-2.0537629023654893,[1.46359738 1.61270538]
27,-2.0537629023654893,[1.46359738 1.61270538]
27,-2.0537629023654893,[1.46359738 1.61270538]
27,-2.0537629023654893,[1.46359738 1.61270538]
27,-2.0537629023654893,[1.46359738 1.61270538]
27,-2.0537629023654893,[1.46359738 1.61270538]
27,-2.0537629023654893,[1.46359738 1.61270538]
step,fitness,genome
28,-2.0537629023654893,[1.46359738 1.61270538]
28,-2.0537629023654893,[1.46359738 1.61270538]
28,-2.0537629023654893,[1.46359738 1.61270538]
28,-2.0537629023654893,[1.46359738 1.61270538]
28,-2.0537629023654893,[1.46359738 1.61270538]
28,-2.0537629023654893,[1.46359738 1.61270538]
28,-2.0537629023654893,[1.46359738 1.61270538]
28,-2.0537629023654893,[1.46359738 1.61270538]
28,-2.0537629023654893,[1.46359738 1.61270538]
28,-2.0537629023654893,[1.46359738 1.61270538]
28,-1.92644608803479,[0.46359738 1.61270538]
28,-2.0537629023654893,[1.46359738 1.61270538]
28,-1.9803122071963908,[1.46359738 0.61270538]
28,-2.0537629023654893,[1.46359738 1.61270538]
28,-2.0537629023654893,[1.46359738 1.61270538]
28,-2.0537629023654893,[1.46359738 1.61270538]
28,-2.0537629023654893,[1.46359738 1.61270538]
28,-1.92644608803479,[0.46359738 1.61270538]
28,-2.0537629023654893,[1.46359738 1.61270538]
28,-2.0537629023654893,[1.46359738 1.61270538]
28,-2.0537629023654893,[1.46359738 1.61270538]
28,-2.0537629023654893,[1.46359738 1.61270538]
28,-2.0537629023654893,[1.46359738 1.61270538]
28,-2.0537629023654893,[1.46359738 1.61270538]
28,-2.0537629023654893,[1.46359738 1.61270538]
step,fitness,genome
29,-2.0537629023654893,[1.46359738 1.61270538]
29,-1.9803122071963908,[1.46359738 0.61270538]
29,-1.92644608803479,[0.46359738 1.61270538]
29,-2.0537629023654893,[1.46359738 1.61270538]
29,-2.0537629023654893,[1.46359738 1.61270538]
29,-2.0537629023654893,[1.46359738 1.61270538]
29,-2.0537629023654893,[1.46359738 1.61270538]
29,-2.0537629023654893,[1.46359738 1.61270538]
29,-2.0537629023654893,[1.46359738 1.61270538]
29,-1.92644608803479,[0.46359738 1.61270538]
29,-2.0537629023654893,[1.46359738 1.61270538]
29,-2.0537629023654893,[1.46359738 1.61270538]
29,-2.0537629023654893,[1.46359738 1.61270538]
29,-2.0537629023654893,[1.46359738 1.61270538]
29,-2.0537629023654893,[1.46359738 1.61270538]
29,-2.0537629023654893,[1.46359738 1.61270538]
29,-2.0537629023654893,[1.46359738 1.61270538]
29,-2.0537629023654893,[1.46359738 1.61270538]
29,-2.0537629023654893,[1.46359738 1.61270538]
29,-2.0537629023654893,[1.46359738 1.61270538]
29,-2.0537629023654893,[1.46359738 1.61270538]
29,-2.0537629023654893,[1.46359738 1.61270538]
29,-2.0537629023654893,[1.46359738 1.61270538]
29,-2.0537629023654893,[1.46359738 1.61270538]
29,-2.0537629023654893,[1.46359738 1.61270538]
