step,fitness,genome
21,-2.062056943874253,[1.34385459 1.41802778]
21,-1.9195940634600848,[1.34385459 0.41802778]
21,-1.8838372143052795,[0.34385459 1.41802778]
21,-2.062056943874253,[1.34385459 1.41802778]
21,-2.062056943874253,[1.34385459 1.41802778]
21,-2.062056943874253,[1.34385459 1.41802778]
21,-1.8838372143052795,[0.34385459 1.41802778]
21,-2.062056943874253,[1.34385459 1.41802778]
21,-2.062056943874253,[1.34385459 1.41802778]
step,fitness,genome
22,-2.062056943874253,[1.34385459 1.41802778]
22,-2.062056943874253,[1.34385459 1.41802778]
22,-2.062056943874253,[1.34385459 1.41802778]
22,-2.062056943874253,[1.34385459 1.41802778]
22,-2.062056943874253,[1.34385459 1.41802778]
22,-2.062056943874253,[1.34385459 1.41802778]
22,-2.062056943874253,[1.34385459 1.41802778]
22,-2.062056943874253,[1.34385459 1.41802778]
22,-1.8838372143052795,[0.34385459 1.41802778]
22,-2.062056943874253,[1.34385459 1.41802778]
22,-1.9195940634600848,[1.34385459 0.41802778]
22,-1.8838372143052795,[0.34385459 1.41802778]
22,-2.062056943874253,[1.34385459 1.41802778]
22,-1.8838372143052795,[0.34385459 1.41802778]
22,-2.062056943874253,[1.34385459 1.41802778]
22,-2.062056943874253,[1.34385459 1.41802778]
22,-2.062056943874253,[1.34385459 1.41802778]
22,-2.062056943874253,[1.34385459 1.41802778]
22,-1.9195940634600848,[1.34385459 0.41802778]
22,-2.062056943874253,[1.34385459 1.41802778]
22,-2.062056943874253,[1.34385459 1.41802778]
22,-2.062056943874253,[1.34385459 1.41802778]
22,-2.062056943874253,[1.34385459 1.41802778]
22,-2.062056943874253,[1.34385459 1.41802778]
22,-2.062056943874253,[1.34385459 1.41802778]
step,fitness,genome
23,-2.062056943874253,[1.34385459 1.41802778]
23,-2.062056943874253,[1.34385459 1.41802778]
23,-2.062056943874253,[1.34385459 1.41802778]
23,-2.062056943874253,[1.34385459 1.41802778]
23,-2.062056943874253,[1.34385459 1.41802778]
23,-2.062056943874253,[1.34385459 1.41802778]
23,-2.062056943874253,[1.34385459 1.41802778]
23,-2.062056943874253,[1.34385459 1.41802778]
23,-2.062056943874253,[1.34385459 1.41802778]
23,-2.062056943874253,[1.34385459 1.41802778]
23,-2.062056943874253,[1.34385459 1.41802778]
23,-2.062056943874253,[1.34385459 1.41802778]
23,-2.062056943874253,[1.34385459 1.41802778]
23,-2.062056943874253,[1.34385459 1.41802778]
23,-2.062056943874253,[1.34385459 1.41802778]
23,-2.062056943874253,[1.34385459 1.41802778]
23,-2.062056943874253,[1.34385459 1.41802778]
23,-2.062056943874253,[1.34385459 1.41802778]
23,-2.062056943874253,[1.34385459 1.41802778]
23,-2.062056943874253,[1.34385459 1.41802778]
23,-1.8838372143052795,[0.34385459 1.41802778]
23,-2.062056943874253,[1.34385459 1.41802778]
23,-2.062056943874253,[1.34385459 1.41802778]
23,-2.062056943874253,[1.34385459 1.41802778]
23,-2.062056943874253,[1.34385459 1.41802778]
step,fitness,genome
24,-2.062056943874253,[1.34385459 1.41802778]
24,-2.062056943874253,[1.34385459 1.41802778]
24,-2.062056943874253,[1.34385459 1.41802778]
24,-2.062056943874253,[1.34385459 1.41802778]
24,-2.062056943874253,[1.34385459 1.41802778]
24,-2.062056943874253,[1.34385459 1.41802778]
24,-1.8838372143052795,[0.34385459 1.41802778]
24,-2.062056943874253,[1.34385459 1.41802778]
24,-2.062056943874253,[1.34385459 1.41802778]
24,-2.062056943874253,[1.34385459 1.41802778]
24,-2.062056943874253,[1.34385459 1.41802778]
24,-2.062056943874253,[1.34385459 1.41802778]
24,-2.062056943874253,[1.34385459 1.41802778]
24,-2.062056943874253,[1.34385459 1.41802778]
24,-2.062056943874253,[1.34385459 1.41802778]
24,-2.062056943874253,[1.34385459 1.41802778]
24,-2.062056943874253,[1.34385459 1.41802778]
24,-2.062056943874253,[1.34385459 1.41802778]
24,-2.062056943874253,[1.34385459 1.41802778]
24,-2.062056943874253,[1.34385459 1.41802778]
24,-2.062056943874253,[1.34385459 1.41802778]
24,-2.062056943874253,[1.34385459 1.41802778]
24,-2.062056943874253,[1.34385459 1.41802778]
24,-2.062056943874253,[1.34385459 1.41802778]
24,-2.062056943874253,[1.34385459 1.41802778]
step,fitness,genome
25,-2.062056943874253,[1.34385459 1.41802778]
25,-2.062056943874253,[1.34385459 1.41802778]
25,-2.062056943874253,[1.34385459 1.41802778]
25,-2.062056943874253,[1.34385459 1.41802778]
25,-2.062056943874253,[1.34385459 1.41802778]
25,-2.062056943874253,[1.34385459 1.41802778]
25,-2.062056943874253,[1.34385459 1.41802778]
25,-2.062056943874253,[1.34385459 1.41802778]
25,-2.062056943874253,[1.34385459 1.41802778]
25,-2.062056943874253,[1.34385459 1.41802778]
25,-2.062056943874253,[1.34385459 1.41802778]
25,-2.062056943874253,[1.34385459 1.41802778]
25,-2.062056943874253,[1.34385459 1.41802778]
25,-2.062056943874253,[1.34385459 1.41802778]
25,-2.062056943874253,[1.34385459 1.41802778]
25,-2.062056943874253,[1.34385459 1.41802778]
25,-2.062056943874253,[1.34385459 1.41802778]
25,-2.062056943874253,[1.34385459 1.41802778]
25,-2.062056943874253,[1.34385459 1.41802778]
25,-2.062056943874253,[1.34385459 1.41802778]
25,-2.062056943874253,[1.34385459 1.41802778]
25,-2.062056943874253,[1.34385459 1.41802778]
25,-2.062056943874253,[1.34385459 1.41802778]
25,-2.062056943874253,[1.34385459 1.41802778]
25,-2.062056943874253,[1.34385459 1.41802778]
step,fitness,genome
26,-2.062056943874253,[1.34385459 1.41802778]
26,-2.062056943874253,[1.34385459 1.41802778]
26,-2.062056943874253,[1.34385459 1.41802778]
26,-1.9195940634600848,[1.34385459 0.41802778]
26,-2.062056943874253,[1.34385459 1.41802778]
26,-1.9195940634600848,[1.34385459 0.41802778]
26,-2.062056943874253,[1.34385459 1.41802778]
26,-2.062056943874253,[1.34385459 1.41802778]
26,-2.062056943874253,[1.34385459 1.41802778]
26,-2.062056943874253,[1.34385459 1.41802778]
26,-2.062056943874253,[1.34385459 1.41802778]
26,-2.062056943874253,[1.34385459 1.41802778]
26,-2.062056943874253,[1.34385459 1.41802778]
26,-2.062056943874253,[1.34385459 1.41802778]
26,-2.062056943874253,[1.34385459 1.41802778]
26,-2.062056943874253,[1.34385459 1.41802778]
26,-2.062056943874253,[1.34385459 1.41802778]
26,-2.062056943874253,[1.34385459 1.41802778]
26,-2.062056943874253,[1.34385459 1.41802778]
26,-2.062056943874253,[1.34385459 1.41802778]
26,-2.062056943874253,[1.34385459 1.41802778]
26,-1.9195940634600848,[1.34385459 0.41802778]
26,-2.062056943874253,[1.34385459 1.41802778]
26,-1.9195940634600848,[1.34385459 0.41802778]
26,-2.062056943874253,[1.34385459 1.41802778]
step,fitness,genome
27,-2.062056943874253,[1.34385459 1.41802778]
27,-2.062056943874253,[1.34385459 1.41802778]
27,-2.062056943874253,[1.34385459 1.41802778]
27,-2.062056943874253,[1.34385459 1.41802778]
27,-2.062056943874253,[1.34385459 1.41802778]
27,-2.062056943874253,[1.34385459 1.41802778]
27,-2.062056943874253,[1.34385459 1.41802778]
27,-2.062056943874253,[1.34385459 1.41802778]
27,-2.062056943874253,[1.34385459 1.41802778]
27,-2.062056943874253,[1.34385459 1.41802778]
27,-2.062056943874253,[1.34385459 1.41802778]
27,-2.062056943874253,[1.34385459 1.41802778]
27,-2.062056943874253,[1.34385459 1.41802778]
27,-2.062056943874253,[1.34385459 1.41802778]
27,-2.062056943874253,[1.34385459 1.41802778]
27,-2.062056943874253,[1.34385459 1.41802778]
27,-2.062056943874253,[1.34385459 1.41802778]
27,-2.062056943874253,[1.34385459 1.41802778]
27,-2.062056943874253,[1.34385459 1.41802778]
27,-2.062056943874253,[1.34385459 1.41802778]
27,-2.062056943874253,[1.34385459 1.41802778]
27,-1.9195940634600848,[1.34385459 0.41802778]
27,-2.062056943874253,[1.34385459 1.41802778]
27,-2.062056943874253,[1.34385459 1.41802778]
27,-2.062056943874253,[1.34385459 1.41802778]
step,fitness,genome
28,-1.9195940634600848,[1.34385459 0.41802778]
28,-2.062056943874253,[1.34385459 1.41802778]
28,-2.062056943874253,[1.34385459 1.41802778]
28,-2.062056943874253,[1.34385459 1.41802778]
28,-2.062056943874253,[1.34385459 1.41802778]
28,-2.062056943874253,[1.34385459 1.41802778]
28,-2.062056943874253,[1.34385459 1.41802778]
28,-2.062056943874253,[1.34385459 1.41802778]
28,-2.062056943874253,[1.34385459 1.41802778]
28,-2.062056943874253,[1.34385459 1.41802778]
28,-2.062056943874253,[1.34385459 1.41802778]
28,-2.062056943874253,[1.34385459 1.41802778]
28,-1.9195940634600848,[1.34385459 0.41802778]
28,-2.062056943874253,[1.34385459 1.41802778]
28,-1.9195940634600848,[1.34385459 0.41802778]
28,-2.062056943874253,[1.34385459 1.41802778]
28,-2.062056943874253,[1.34385459 1.41802778]
28,-2.062056943874253,[1.34385459 1.41802778]
28,-1.8838372143052795,[0.34385459 1.41802778]
28,-2.062056943874253,[1.34385459 1.41802778]
28,-1.8838372143052795,[0.34385459 1.41802778]
28,-2.062056943874253,[1.34385459 1.41802778]
28,-2.062056943874253,[1.34385459 1.41802778]
28,-2.062056943874253,[1.34385459 1.41802778]
28,-2.062056943874253,[1.34385459 1.41802778]
step,fitness,genome
29,-1.9195940634600848,[1.34385459 0.41802778]
29,-1.8838372143052795,[0.34385459 1.41802778]
29,-2.062056943874253,[1.34385459 1.41802778]
29,-2.062056943874253,[1.34385459 1.41802778]
29,-2.062056943874253,[1.34385459 1.41802778]
29,-2.062056943874253,[1.34385459 1.41802778]
29,-2.062056943874253,[1.34385459 1.41802778]
29,-2.062056943874253,[1.34385459 1.41802778]
29,-2.062056943874253,[1.34385459 1.41802778]
29,-2.062056943874253,[1.34385459 1.41802778]
29,-2.062056943874253,[1.34385459 1.41802778]
29,-1.9195940634600848,[1.34385459 0.41802778]
29,-2.062056943874253,[1.34385459 1.41802778]
29,-2.062056943874253,[1.34385459 1.41802778]
29,-2.062056943874253,[1.34385459 1.41802778]
29,-2.062056943874253,[1.34385459 1.41802778]
29,-2.062056943874253,[1.34385459 1.41802778]
29,-1.9195940634600848,[1.34385459 0.41802778]
29,-2.062056943874253,[1.34385459 1.41802778]
29,-2.062056943874253,[1.34385459 1.41802778]
29,-2.062056943874253,[1.34385459 1.41802778]
29,-2.062056943874253,[1.34385459 1.41802778]
29,-2.062056943874253,[1.34385459 1.41802778]
29,-1.9195940634600848,[1.34385459 0.41802778]
29,-1.9195940634600848,[1.34385459 0.41802778]
