step,fitness,genome
20,-2.05790086623865,[-1.47346232 -1.20146394]
20,-2.05790086623865,[-1.47346232 -1.20146394]
20,-2.05790086623865,[-1.47346232 -1.20146394]
20,-2.05790086623865,[-1.47346232 -1.20146394]
20,-2.05790086623865,[-1.47346232 -1.20146394]
20,-2.05790086623865,[-1.47346232 -1.20146394]
20,-2.05790086623865,[-1.47346232 -1.20146394]
20,-2.05790086623865,[-1.47346232 -1.20146394]
20,-2.05790086623865,[-1.47346232 -1.20146394]
20,-2.05790086623865,[-1.47346232 -1.20146394]
20,-2.05790086623865,[-1.47346232 -1.20146394]
20,-2.05790086623865,[-1.47346232 -1.20146394]
20,-2.039206530541513,[-1.47346232  1.79853606]
20,-2.05790086623865,[-1.47346232 -1.20146394]
20,-2.05790086623865,[-1.47346232 -1.20146394]
20,-2.05790086623865,[-1.47346232 -1.20146394]
20,-2.0559630662697925,[ 1.52653768 -1.20146394]
step,fitness,genome
21,-2.05790086623865,[-1.47346232 -1.20146394]
21,-2.05790086623865,[-1.47346232 -1.20146394]
21,-2.05790086623865,[-1.47346232 -1.20146394]
21,-2.05790086623865,[-1.47346232 -1.20146394]
21,-2.05790086623865,[-1.47346232 -1.20146394]
21,-2.05790086623865,[-1.47346232 -1.20146394]
21,-2.05790086623865,[-1.47346232 -1.20146394]
21,-2.037768255055959,[1.52653768 1.79853606]
21,-2.05790086623865,[-1.47346232 -1.20146394]
21,-2.05790086623865,[-1.47346232 -1.20146394]
21,-2.05790086623865,[-1.47346232 -1.20146394]
21,-2.05790086623865,[-1.47346232 -1.20146394]
21,-2.05790086623865,[-1.47346232 -1.20146394]
21,-2.05790086623865,[-1.47346232 -1.20146394]
21,-2.05790086623865,[-1.47346232 -1.20146394]
21,-2.05790086623865,[-1.47346232 -1.20146394]
21,-2.05790086623865,[-1.47346232 -1.20146394]
21,-2.05790086623865,[-1.47346232 -1.20146394]
21,-2.05790086623865,[-1.47346232 -1.20146394]
21,-2.05790086623865,[-1.47346232 -1.20146394]
21,-2.05790086623865,[-1.47346232 -1.20146394]
21,-2.05790086623865,[-1.47346232 -1.20146394]
21,-2.05790086623865,[-1.47346232 -1.20146394]
21,-2.05790086623865,[-1.47346232 -1.20146394]
21,-2.05790086623865,[-1.47346232 -1.20146394]
step,fitness,genome
22,-2.05790086623865,[-1.47346232 -1.20146394]
22,-2.05790086623865,[-1.47346232 -1.20146394]
22,-2.05790086623865,[-1.47346232 -1.20146394]
22,-2.0559630662697925,[ 1.52653768 -1.20146394]
22,-2.05790086623865,[-1.47346232 -1.20146394]
22,-2.05790086623865,[-1.47346232 -1.20146394]
22,-2.05790086623865,[-1.47346232 -1.20146394]
22,-2.05790086623865,[-1.47346232 -1.20146394]
22,-2.0559630662697925,[ 1.52653768 -1.20146394]
22,-2.05790086623865,[-1.47346232 -1.20146394]
22,-2.05790086623865,[-1.47346232 -1.20146394]
22,-2.0559630662697925,[ 1.52653768 -1.20146394]
22,-2.05790086623865,[-1.47346232 -1.20146394]
22,-2.05790086623865,[-1.47346232 -1.20146394]
22,-2.05790086623865,[-1.47346232 -1.20146394]
22,-2.05790086623865,[-1.47346232 -1.20146394]
22,-2.05790086623865,[-1.47346232 -1.20146394]
22,-2.05790086623865,[-1.47346232 -1.20146394]
22,-2.05790086623865,[-1.47346232 -1.20146394]
22,-2.05790086623865,[-1.47346232 -1.20146394]
22,-2.05790086623865,[-1.47346232 -1.20146394]
22,-2.05790086623865,[-1.47346232 -1.20146394]
22,-2.05790086623865,[-1.47346232 -1.20146394]
22,-2.039206530541513,[-1.47346232  1.79853606]
22,-2.05790086623865,[-1.47346232 -1.20146394]
step,fitness,genome
23,-2.05790086623865,[-1.47346232 -1.20146394]
23,-2.05790086623865,[-1.47346232 -1.20146394]
23,-2.05790086623865,[-1.47346232 -1.20146394]
23,-2.05790086623865,[-1.47346232 -1.20146394]
23,-2.05790086623865,[-1.47346232 -1.20146394]
23,-2.05790086623865,[-1.47346232 -1.20146394]
23,-2.05790086623865,[-1.47346232 -1.20146394]
23,-2.05790086623865,[-1.47346232 -1.20146394]
23,-2.05790086623865,[-1.47346232 -1.20146394]
23,-2.05790086623865,[-1.47346232 -1.20146394]
23,-2.05790086623865,[-1.47346232 -1.20146394]
23,-2.05790086623865,[-1.47346232 -1.20146394]
23,-2.05790086623865,[-1.47346232 -1.20146394]
23,-2.05790086623865,[-1.47346232 -1.20146394]
23,-2.05790086623865,[-1.47346232 -1.20146394]
23,-2.05790086623865,[-1.47346232 -1.20146394]
23,-2.0559630662697925,[ 1.52653768 -1.20146394]
23,-2.05790086623865,[-1.47346232 -1.20146394]
23,-2.05790086623865,[-1.47346232 -1.20146394]
23,-2.05790086623865,[-1.47346232 -1.20146394]
23,-2.05790086623865,[-1.47346232 -1.20146394]
23,-2.05790086623865,[-1.47346232 -1.20146394]
23,-2.05790086623865,[-1.47346232 -1.20146394]
23,-2.05790086623865,[-1.47346232 -1.20146394]
23,-2.05790086623865,[-1.47346232 -1.20146394]
step,fitness,genome
24,-2.05790086623865,[-1.47346232 -1.20146394]
24,-2.05790086623865,[-1.47346232 -1.20146394]
24,-2.05790086623865,[-1.47346232 -1.20146394]
24,-2.05790086623865,[-1.47346232 -1.20146394]
24,-2.05790086623865,[-1.47346232 -1.20146394]
24,-2.05790086623865,[-1.47346232 -1.20146394]
24,-2.05790086623865,[-1.47346232 -1.20146394]
24,-2.05790086623865,[-1.47346232 -1.20146394]
24,-2.05790086623865,[-1.47346232 -1.20146394]
24,-2.05790086623865,[-1.47346232 -1.20146394]
24,-2.05790086623865,[-1.47346232 -1.20146394]
24,-2.0559630662697925,[ 1.52653768 -1.20146394]
24,-2.0559630662697925,[ 1.52653768 -1.20146394]
24,-2.05790086623865,[-1.47346232 -1.20146394]
24,-2.05790086623865,[-1.47346232 -1.20146394]
24,-2.05790086623865,[-1.47346232 -1.20146394]
24,-2.05790086623865,[-1.47346232 -1.20146394]
24,-2.05790086623865,[-1.47346232 -1.20146394]
24,-2.05790086623865,[-1.47346232 -1.20146394]
24,-2.05790086623865,[-1.47346232 -1.20146394]
24,-2.05790086623865,[-1.47346232 -1.20146394]
24,-2.05790086623865,[-1.47346232 -1.20146394]
24,-2.05790086623865,[-1.47346232 -1.20146394]
24,-2.05790086623865,[-1.47346232 -1.20146394]
24,-2.05790086623865,[-1.47346232 -1.20146394]
step,fitness,genome
25,-2.05790086623865,[-1.47346232 -1.20146394]
25,-2.05790086623865,[-1.47346232 -1.20146394]
25,-2.05790086623865,[-1.47346232 -1.20146394]
25,-2.05790086623865,[-1.47346232 -1.20146394]
25,-2.05790086623865,[-1.47346232 -1.20146394]
25,-2.05790086623865,[-1.47346232 -1.20146394]
25,-2.039206530541513,[-1.47346232  1.79853606]
25,-2.05790086623865,[-1.47346232 -1.20146394]
25,-2.05790086623865,[-1.47346232 -1.20146394]
25,-2.05790086623865,[-1.47346232 -1.20146394]
25,-2.05790086623865,[-1.47346232 -1.20146394]
25,-2.05790086623865,[-1.47346232 -1.20146394]
25,-2.05790086623865,[-1.47346232 -1.20146394]
25,-2.0559630662697925,[ 1.52653768 -1.20146394]
25,-2.05790086623865,[-1.47346232 -1.20146394]
25,-2.05790086623865,[-1.47346232 -1.20146394]
25,-2.039206530541513,[-1.47346232  1.79853606]
25,-2.05790086623865,[-1.47346232 -1.20146394]
25,-2.05790086623865,[-1.47346232 -1.20146394]
25,-2.05790086623865,[-1.47346232 -1.20146394]
25,-2.05790086623865,[-1.47346232 -1.20146394]
25,-2.05790086623865,[-1.47346232 -1.20146394]
25,-2.05790086623865,[-1.47346232 -1.20146394]
25,-2.05790086623865,[-1.47346232 -1.20146394]
25,-2.05790086623865,[-1.47346232 -1.20146394]
step,fitness,genome
26,-2.05790086623865,[-1.47346232 -1.20146394]
26,-2.05790086623865,[-1.47346232 -1.20146394]
26,-2.05790086623865,[-1.47346232 -1.20146394]
26,-2.05790086623865,[-1.47346232 -1.20146394]
26,-2.05790086623865,[-1.47346232 -1.20146394]
26,-2.05790086623865,[-1.47346232 -1.20146394]
26,-2.05790086623865,[-1.47346232 -1.20146394]
26,-2.05790086623865,[-1.47346232 -1.20146394]
26,-2.05790086623865,[-1.47346232 -1.20146394]
26,-2.05790086623865,[-1.47346232 -1.20146394]
26,-2.05790086623865,[-1.47346232 -1.20146394]
26,-2.05790086623865,[-1.47346232 -1.20146394]
26,-2.05790086623865,[-1.47346232 -1.20146394]
26,-2.05790086623865,[-1.47346232 -1.20146394]
26,-2.05790086623865,[-1.47346232 -1.20146394]
26,-2.05790086623865,[-1.47346232 -1.20146394]
26,-2.05790086623865,[-1.47346232 -1.20146394]
26,-2.05790086623865,[-1.47346232 -1.20146394]
26,-2.039206530541513,[-1.47346232  1.79853606]
26,-2.05790086623865,[-1.47346232 -1.20146394]
26,-2.05790086623865,[-1.47346232 -1.20146394]
26,-2.05790086623865,[-1.47346232 -1.20146394]
26,-2.05790086623865,[-1.47346232 -1.20146394]
26,-2.05790086623865,[-1.47346232 -1.20146394]
26,-2.05790086623865,[-1.47346232 -1.20146394]
step,fitness,genome
27,-2.05790086623865,[-1.47346232 -1.20146394]
27,-2.05790086623865,[-1.47346232 -1.20146394]
27,-2.039206530541513,[-1.47346232  1.79853606]
27,-2.0559630662697925,[ 1.52653768 -1.20146394]
27,-2.05790086623865,[-1.47346232 -1.20146394]
27,-2.05790086623865,[-1.47346232 -1.20146394]
27,-2.039206530541513,[-1.47346232  1.79853606]
27,-2.05790086623865,[-1.47346232 -1.20146394]
27,-2.05790086623865,[-1.47346232 -1.20146394]
27,-2.05790086623865,[-1.47346232 -1.20146394]
27,-2.05790086623865,[-1.47346232 -1.20146394]
27,-2.05790086623865,[-1.47346232 -1.20146394]
27,-2.05790086623865,[-1.47346232 -1.20146394]
27,-2.05790086623865,[-1.47346232 -1.20146394]
27,-2.05790086623865,[-1.47346232 -1.20146394]
27,-2.05790086623865,[-1.47346232 -1.20146394]
27,-2.05790086623865,[-1.47346232 -1.20146394]
27,-2.05790086623865,[-1.47346232 -1.20146394]
27,-2.05790086623865,[-1.47346232 -1.20146394]
27,-2.05790086623865,[-1.47346232 -1.20146394]
27,-2.05790086623865,[-1.47346232 -1.20146394]
27,-2.05790086623865,[-1.47346232 -1.20146394]
27,-2.05790086623865,[-1.47346232 -1.20146394]
27,-2.05790086623865,[-1.47346232 -1.20146394]
27,-2.05790086623865,[-1.47346232 -1.20146394]
step,fitness,genome
28,-2.0559630662697925,[ 1.52653768 -1.20146394]
28,-2.05790086623865,[-1.47346232 -1.20146394]
28,-2.0559630662697925,[ 1.52653768 -1.20146394]
28,-2.05790086623865,[-1.47346232 -1.20146394]
28,-2.05790086623865,[-1.47346232 -1.20146394]
28,-2.039206530541513,[-1.47346232  1.79853606]
28,-2.05790086623865,[-1.47346232 -1.20146394]
28,-2.05790086623865,[-1.47346232 -1.20146394]
28,-2.05790086623865,[-1.47346232 -1.20146394]
28,-2.05790086623865,[-1.47346232 -1.20146394]
28,-2.05790086623865,[-1.47346232 -1.20146394]
28,-2.05790086623865,[-1.47346232 -1.20146394]
28,-2.05790086623865,[-1.47346232 -1.20146394]
28,-2.05790086623865,[-1.47346232 -1.20146394]
28,-2.05790086623865,[-1.47346232 -1.20146394]
28,-2.05790086623865,[-1.47346232 -1.20146394]
28,-2.039206530541513,[-1.47346232  1.79853606]
28,-2.05790086623865,[-1.47346232 -1.20146394]
28,-2.05790086623865,[-1.47346232 -1.20146394]
28,-2.05790086623865,[-1.47346232 -1.20146394]
28,-2.05790086623865,[-1.47346232 -1.20146394]
28,-2.05790086623865,[-1.47346232 -1.20146394]
28,-2.05790086623865,[-1.47346232 -1.20146394]
28,-2.05790086623865,[-1.47346232 -1.20146394]
28,-2.0559630662697925,[ 1.52653768 -1.20146394]
step,fitness,genome
29,-2.05790086623865,[-1.47346232 -1.20146394]
29,-2.05790086623865,[-1.47346232 -1.20146394]
29,-2.05790086623865,[-1.47346232 -1.20146394]
29,-2.05790086623865,[-1.47346232 -1.20146394]
29,-2.05790086623865,[-1.47346232 -1.20146394]
29,-2.05790086623865,[-1.47346232 -1.20146394]
29,-2.05790086623865,[-1.47346232 -1.20146394]
29,-2.05790086623865,[-1.47346232 -1.20146394]
29,-2.05790086623865,[-1.47346232 -1.20146394]
29,-2.05790086623865,[-1.47346232 -1.20146394]
29,-2.05790086623865,[-1.47346232 -1.20146394]
29,-2.05790086623865,[-1.47346232 -1.20146394]
29,-2.05790086623865,[-1.47346232 -1.20146394]
29,-2.05790086623865,[-1.47346232 -1.20146394]
29,-2.039206530541513,[-1.47346232  1.79853606]
29,-2.05790086623865,[-1.47346232 -1.20146394]
29,-2.05790086623865,[-1.47346232 -1.20146394]
29,-2.05790086623865,[-1.47346232 -1.20146394]
29,-2.05790086623865,[-1.47346232 -1.20146394]
29,-2.0559630662697925,[ 1.52653768 -1.20146394]
29,-2.05790086623865,[-1.47346232 -1.20146394]
29,-2.05790086623865,[-1.47346232 -1.20146394]
29,-2.05790086623865,[-1.47346232 -1.20146394]
29,-2.05790086623865,[-1.47346232 -1.20146394]
29,-2.05790086623865,[-1.47346232 -1.20146394]
