step,fitness,genome
21,-2.054129781558597,[1.23267661 1.58705465]
21,-2.054129781558597,[1.23267661 1.58705465]
21,-2.054129781558597,[1.23267661 1.58705465]
21,-2.054129781558597,[1.23267661 1.58705465]
21,-2.054129781558597,[1.23267661 1.58705465]
21,-2.054129781558597,[1.23267661 1.58705465]
21,-2.054129781558597,[1.23267661 1.58705465]
21,-2.054129781558597,[1.23267661 1.58705465]
21,-2.054129781558597,[1.23267661 1.58705465]
21,-2.054129781558597,[1.23267661 1.58705465]
21,-2.054129781558597,[1.23267661 1.58705465]
21,-2.054129781558597,[1.23267661 1.58705465]
step,fitness,genome
22,-2.054129781558597,[1.23267661 1.58705465]
22,-2.054129781558597,[1.23267661 1.58705465]
22,-2.054129781558597,[1.23267661 1.58705465]
22,-2.054129781558597,[1.23267661 1.58705465]
22,-2.054129781558597,[1.23267661 1.58705465]
22,-2.054129781558597,[1.23267661 1.58705465]
22,-2.054129781558597,[1.23267661 1.58705465]
22,-2.054129781558597,[1.23267661 1.58705465]
22,-1.9764378212393496,[1.23267661 0.58705465]
22,-2.054129781558597,[1.23267661 1.58705465]
22,-2.054129781558597,[1.23267661 1.58705465]
22,-2.054129781558597,[1.23267661 1.58705465]
22,-2.054129781558597,[1.23267661 1.58705465]
22,-2.054129781558597,[1.23267661 1.58705465]
22,-2.054129781558597,[1.23267661 1.58705465]
22,-2.054129781558597,[1.23267661 1.58705465]
22,-2.054129781558597,[1.23267661 1.58705465]
22,-2.054129781558597,[1.23267661 1.58705465]
22,-1.8073728902970052,[0.23267661 1.58705465]
22,-2.054129781558597,[1.23267661 1.58705465]
22,-2.054129781558597,[1.23267661 1.58705465]
22,-2.054129781558597,[1.23267661 1.58705465]
22,-2.054129781558597,[1.23267661 1.58705465]
22,-2.054129781558597,[1.23267661 1.58705465]
22,-2.054129781558597,[1.23267661 1.58705465]
step,fitness,genome
23,-2.054129781558597,[1.23267661 1.58705465]
23,-2.054129781558597,[1.23267661 1.58705465]
23,-2.054129781558597,[1.23267661 1.58705465]
23,-2.054129781558597,[1.23267661 1.58705465]
23,-2.054129781558597,[1.23267661 1.58705465]
23,-2.054129781558597,[1.23267661 1.58705465]
23,-1.9764378212393496,[1.23267661 0.58705465]
23,-2.054129781558597,[1.23267661 1.58705465]
23,-2.054129781558597,[1.23267661 1.58705465]
23,-2.054129781558597,[1.23267661 1.58705465]
23,-2.054129781558597,[1.23267661 1.58705465]
23,-2.054129781558597,[1.23267661 1.58705465]
23,-2.054129781558597,[1.23267661 1.58705465]
23,-2.054129781558597,[1.23267661 1.58705465]
23,-2.054129781558597,[1.23267661 1.58705465]
23,-2.054129781558597,[1.23267661 1.58705465]
23,-2.054129781558597,[1.23267661 1.58705465]
23,-2.054129781558597,[1.23267661 1.58705465]
23,-2.054129781558597,[1.23267661 1.58705465]
23,-2.054129781558597,[1.23267661 1.58705465]
23,-2.054129781558597,[1.23267661 1.58705465]
23,-2.054129781558597,[1.23267661 1.58705465]
23,-2.054129781558597,[1.23267661 1.58705465]
23,-2.054129781558597,[1.23267661 1.58705465]
23,-2.054129781558597,[1.23267661 1.58705465]
step,fitness,genome
24,-2.054129781558597,[1.23267661 1.58705465]
24,-2.054129781558597,[1.23267661 1.58705465]
24,-2.054129781558597,[1.23267661 1.58705465]
24,-2.054129781558597,[1.23267661 1.58705465]
24,-2.054129781558597,[1.23267661 1.58705465]
24,-2.054129781558597,[1.23267661 1.58705465]
24,-2.054129781558597,[1.23267661 1.58705465]
24,-2.054129781558597,[1.23267661 1.58705465]
24,-2.054129781558597,[1.23267661 1.58705465]
24,-2.054129781558597,[1.23267661 1.58705465]
24,-2.054129781558597,[1.23267661 1.58705465]
24,-2.054129781558597,[1.23267661 1.58705465]
24,-2.054129781558597,[1.23267661 1.58705465]
24,-2.054129781558597,[1.23267661 1.58705465]
24,-2.054129781558597,[1.23267661 1.58705465]
24,-2.054129781558597,[1.23267661 1.58705465]
24,-2.054129781558597,[1.23267661 1.58705465]
24,-2.054129781558597,[1.23267661 1.58705465]
24,-2.054129781558597,[1.23267661 1.58705465]
24,-2.054129781558597,[1.23267661 1.58705465]
24,-2.054129781558597,[1.23267661 1.58705465]
24,-2.054129781558597,[1.23267661 1.58705465]
24,-2.054129781558597,[1.23267661 1.58705465]
24,-2.054129781558597,[1.23267661 1.58705465]
24,-1.9764378212393496,[1.23267661 0.58705465]
step,fitness,genome
25,-2.054129781558597,[1.23267661 1.58705465]
25,-2.054129781558597,[1.23267661 1.58705465]
25,-2.054129781558597,[1.23267661 1.58705465]
25,-2.054129781558597,[1.23267661 1.58705465]
25,-2.054129781558597,[1.23267661 1.58705465]
25,-2.054129781558597,[1.23267661 1.58705465]
25,-2.054129781558597,[1.23267661 1.58705465]
25,-2.054129781558597,[1.23267661 1.58705465]
25,-2.054129781558597,[1.23267661 1.58705465]
25,-2.054129781558597,[1.23267661 1.58705465]
25,-1.9764378212393496,[1.23267661 0.58705465]
25,-1.9764378212393496,[1.23267661 0.58705465]
25,-2.054129781558597,[1.23267661 1.58705465]
25,-2.054129781558597,[1.23267661 1.58705465]
25,-2.054129781558597,[1.23267661 1.58705465]
25,-2.054129781558597,[1.23267661 1.58705465]
25,-2.054129781558597,[1.23267661 1.58705465]
25,-2.054129781558597,[1.23267661 1.58705465]
25,-2.054129781558597,[1.23267661 1.58705465]
25,-2.054129781558597,[1.23267661 1.58705465]
25,-2.054129781558597,[1.23267661 1.58705465]
25,-2.054129781558597,[1.23267661 1.58705465]
25,-2.054129781558597,[1.23267661 1.58705465]
25,-2.054129781558597,[1.23267661 1.58705465]
25,-2.054129781558597,[1.23267661 1.58705465]
step,fitness,genome
26,-2.054129781558597,[1.23267661 1.58705465]
26,-2.054129781558597,[1.23267661 1.58705465]
26,-2.054129781558597,[1.23267661 1.58705465]
26,-2.054129781558597,[1.23267661 1.58705465]
26,-2.054129781558597,[1.23267661 1.58705465]
26,-2.054129781558597,[1.23267661 1.58705465]
26,-2.054129781558597,[1.23267661 1.58705465]
26,-2.054129781558597,[1.23267661 1.58705465]
26,-2.054129781558597,[1.23267661 1.58705465]
26,-2.054129781558597,[1.23267661 1.58705465]
26,-2.054129781558597,[1.23267661 1.58705465]
26,-2.054129781558597,[1.23267661 1.58705465]
26,-2.054129781558597,[1.23267661 1.58705465]
26,-2.054129781558597,[1.23267661 1.58705465]
26,-2.054129781558597,[1.23267661 1.58705465]
26,-2.054129781558597,[1.23267661 1.58705465]
26,-2.054129781558597,[1.23267661 1.58705465]
26,-2.054129781558597,[1.23267661 1.58705465]
26,-2.054129781558597,[1.23267661 1.58705465]
26,-1.9764378212393496,[1.23267661 0.58705465]
26,-1.8073728902970052,[0.23267661 1.58705465]
26,-1.9764378212393496,[1.23267661 0.58705465]
26,-2.054129781558597,[1.23267661 1.58705465]
26,-2.054129781558597,[1.23267661 1.58705465]
26,-2.054129781558597,[1.23267661 1.58705465]
step,fitness,genome
27,-2.054129781558597,[1.23267661 1.58705465]
27,-2.054129781558597,[1.23267661 1.58705465]
27,-2.054129781558597,[1.23267661 1.58705465]
27,-2.054129781558597,[1.23267661 1.58705465]
27,-2.054129781558597,[1.23267661 1.58705465]
27,-2.054129781558597,[1.23267661 1.58705465]
27,-2.054129781558597,[1.23267661 1.58705465]
27,-2.054129781558597,[1.23267661 1.58705465]
27,-2.054129781558597,[1.23267661 1.58705465]
27,-1.8073728902970052,[0.23267661 1.58705465]
27,-2.054129781558597,[1.23267661 1.58705465]
27,-2.054129781558597,[1.23267661 1.58705465]
27,-2.054129781558597,[1.23267661 1.58705465]
27,-2.054129781558597,[1.23267661 1.58705465]
27,-2.054129781558597,[1.23267661 1.58705465]
27,-2.054129781558597,[1.23267661 1.58705465]
27,-2.054129781558597,[1.23267661 1.58705465]
27,-2.054129781558597,[1.23267661 1.58705465]
27,-2.054129781558597,[1.23267661 1.58705465]
27,-2.054129781558597,[1.23267661 1.58705465]
27,-2.054129781558597,[1.23267661 1.58705465]
27,-2.054129781558597,[1.23267661 1.58705465]
27,-2.054129781558597,[1.23267661 1.58705465]
27,-2.054129781558597,[1.23267661 1.58705465]
27,-2.054129781558597,[1.23267661 1.58705465]
step,fitness,genome
28,-2.054129781558597,[1.23267661 1.58705465]
28,-2.054129781558597,[1.23267661 1.58705465]
28,-2.054129781558597,[1.23267661 1.58705465]
28,-2.054129781558597,[1.23267661 1.58705465]
28,-2.054129781558597,[1.23267661 1.58705465]
28,-2.054129781558597,[1.23267661 1.58705465]
28,-2.054129781558597,[1.23267661 1.58705465]
28,-2.054129781558597,[1.23267661 1.58705465]
28,-2.054129781558597,[1.23267661 1.58705465]
28,-2.054129781558597,[1.23267661 1.58705465]
28,-2.054129781558597,[1.23267661 1.58705465]
28,-2.054129781558597,[1.23267661 1.58705465]
28,-2.054129781558597,[1.23267661 1.58705465]
28,-2.054129781558597,[1.23267661 1.58705465]
28,-2.054129781558597,[1.23267661 1.58705465]
28,-2.054129781558597,[1.23267661 1.58705465]
28,-2.054129781558597,[1.23267661 1.58705465]
28,-2.054129781558597,[1.23267661 1.58705465]
28,-2.054129781558597,[1.23267661 1.58705465]
28,-2.054129781558597,[1.23267661 1.58705465]
28,-2.054129781558597,[1.23267661 1.58705465]
28,-2.054129781558597,[1.23267661 1.58705465]
28,-2.054129781558597,[1.23267661 1.58705465]
28,-1.8073728902970052,[0.23267661 1.58705465]
28,-2.054129781558597,[1.23267661 1.58705465]
step,fitness,genome
29,-2.054129781558597,[1.23267661 1.58705465]
29,-2.054129781558597,[1.23267661 1.58705465]
29,-2.054129781558597,[1.23267661 1.58705465]
29,-2.054129781558597,[1.23267661 1.58705465]
29,-2.054129781558597,[1.23267661 1.58705465]
29,-2.054129781558597,[1.23267661 1.58705465]
29,-2.054129781558597,[1.23267661 1.58705465]
29,-2.054129781558597,[1.23267661 1.58705465]
29,-1.9764378212393496,[1.23267661 0.58705465]
29,-2.054129781558597,[1.23267661 1.58705465]
29,-2.054129781558597,[1.23267661 1.58705465]
29,-1.9764378212393496,[1.23267661 0.58705465]
29,-2.054129781558597,[1.23267661 1.58705465]
29,-2.054129781558597,[1.23267661 1.58705465]
29,-2.054129781558597,[1.23267661 1.58705465]
29,-2.054129781558597,[1.23267661 1.58705465]
29,-2.054129781558597,[1.23267661 1.58705465]
29,-2.054129781558597,[1.23267661 1.58705465]
29,-2.054129781558597,[1.23267661 1.58705465]
29,-2.054129781558597,[1.23267661 1.58705465]
29,-2.054129781558597,[1.23267661 1.58705465]
29,-2.054129781558597,[1.23267661 1.58705465]
29,-1.9764378212393496,[1.23267661 0.58705465]
29,-2.054129781558597,[1.23267661 1.58705465]
29,-2.054129781558597,[1.23267661 1.58705465]
