step,fitness,genome
20,-1.9683925660696082,[-1.92272986  0.72864657]
20,-1.9683925660696082,[-1.92272986  0.72864657]
20,-1.9683925660696082,[-1.92272986  0.72864657]
20,-1.9683925660696082,[-1.92272986  0.72864657]
20,-1.9683925660696082,[-1.92272986  0.72864657]
20,-1.9683925660696082,[-1.92272986  0.72864657]
20,-1.9683925660696082,[-1.92272986  0.72864657]
20,-1.9683925660696082,[-1.92272986  0.72864657]
20,-1.9683925660696082,[-1.92272986  0.72864657]
20,-1.9683925660696082,[-1.92272986  0.72864657]
20,-1.9683925660696082,[-1.92272986  0.72864657]
20,-1.9683925660696082,[-1.92272986  0.72864657]
20,-1.9683925660696082,[-1.92272986  0.72864657]
20,-1.9683925660696082,[-1.92272986  0.72864657]
20,-1.9683925660696082,[-1.92272986  0.72864657]
20,-1.9683925660696082,[-1.92272986  0.72864657]
step,fitness,genome
21,-1.9683925660696082,[-1.92272986  0.72864657]
21,-1.9683925660696082,[-1.92272986  0.72864657]
21,-1.9683925660696082,[-1.92272986  0.72864657]
21,-1.9683925660696082,[-1.92272986  0.72864657]
21,-1.9683925660696082,[-1.92272986  0.72864657]
21,-1.9683925660696082,[-1.92272986  0.72864657]
21,-1.9683925660696082,[-1.92272986  0.72864657]
21,-1.9683925660696082,[-1.92272986  0.72864657]
21,-1.9683925660696082,[-1.92272986  0.72864657]
21,-1.9683925660696082,[-1.92272986  0.72864657]
21,-1.9683925660696082,[-1.92272986  0.72864657]
21,-1.9683925660696082,[-1.92272986  0.72864657]
21,-1.9683925660696082,[-1.92272986  0.72864657]
21,-1.9683925660696082,[-1.92272986  0.72864657]
21,-1.9683925660696082,[-1.92272986  0.72864657]
21,-1.9683925660696082,[-1.92272986  0.72864657]
21,-1.9683925660696082,[-1.92272986  0.72864657]
21,-1.9683925660696082,[-1.92272986  0.72864657]
21,-1.9683925660696082,[-1.92272986  0.72864657]
21,-1.9683925660696082,[-1.92272986  0.72864657]
21,-1.9683925660696082,[-1.92272986  0.72864657]
21,-1.9683925660696082,[-1.92272986  0.72864657]
21,-1.9683925660696082,[-1.92272986  0.72864657]
21,-1.9683925660696082,[-1.92272986  0.72864657]
21,-1.9683925660696082,[-1.92272986  0.72864657]
step,fitness,genome
22,-1.9683925660696082,[-1.92272986  0.72864657]
22,-1.9683925660696082,[-1.92272986  0.72864657]
22,-1.9683925660696082,[-1.92272986  0.72864657]
22,-1.9683925660696082,[-1.92272986  0.72864657]
22,-1.9683925660696082,[-1.92272986  0.72864657]
22,-1.9683925660696082,[-1.92272986  0.72864657]
22,-1.9683925660696082,[-1.92272986  0.72864657]
22,-1.9683925660696082,[-1.92272986  0.72864657]
22,-1.9683925660696082,[-1.92272986  0.72864657]
22,-1.9683925660696082,[-1.92272986  0.72864657]
22,-1.9683925660696082,[-1.92272986  0.72864657]
22,-1.9683925660696082,[-1.92272986  0.72864657]
22,-1.9683925660696082,[-1.92272986  0.72864657]
22,-1.9683925660696082,[-1.92272986  0.72864657]
22,-1.9683925660696082,[-1.92272986  0.72864657]
22,-1.9683925660696082,[-1.92272986  0.72864657]
22,-1.9683925660696082,[-1.92272986  0.72864657]
22,-1.9683925660696082,[-1.92272986  0.72864657]
22,-1.9683925660696082,[-1.92272986  0.72864657]
22,-1.9683925660696082,[-1.92272986  0.72864657]
22,-1.9683925660696082,[-1.92272986  0.72864657]
22,-1.9683925660696082,[-1.92272986  0.72864657]
22,-1.9683925660696082,[-1.92272986  0.72864657]
22,-1.9683925660696082,[-1.92272986  0.72864657]
22,-1.9683925660696082,[-1.92272986  0.72864657]
step,fitness,genome
23,-1.9683925660696082,[-1.92272986  0.72864657]
23,-1.9683925660696082,[-1.92272986  0.72864657]
23,-1.9683925660696082,[-1.92272986  0.72864657]
23,-1.9683925660696082,[-1.92272986  0.72864657]
23,-1.9683925660696082,[-1.92272986  0.72864657]
23,-1.9683925660696082,[-1.92272986  0.72864657]
23,-1.9683925660696082,[-1.92272986  0.72864657]
23,-1.9683925660696082,[-1.92272986  0.72864657]
23,-1.9683925660696082,[-1.92272986  0.72864657]
23,-1.9683925660696082,[-1.92272986  0.72864657]
23,-1.9683925660696082,[-1.92272986  0.72864657]
23,-1.9683925660696082,[-1.92272986  0.72864657]
23,-1.9683925660696082,[-1.92272986  0.72864657]
23,-1.9683925660696082,[-1.92272986  0.72864657]
23,-1.9683925660696082,[-1.92272986  0.72864657]
23,-1.9683925660696082,[-1.92272986  0.72864657]
23,-1.9683925660696082,[-1.92272986  0.72864657]
23,-1.9683925660696082,[-1.92272986  0.72864657]
23,-1.9683925660696082,[-1.92272986  0.72864657]
23,-1.9683925660696082,[-1.92272986  0.72864657]
23,-1.9683925660696082,[-1.92272986  0.72864657]
23,-1.9683925660696082,[-1.92272986  0.72864657]
23,-1.9683925660696082,[-1.92272986  0.72864657]
23,-1.9683925660696082,[-1.92272986  0.72864657]
23,-1.9683925660696082,[-1.92272986  0.72864657]
step,fitness,genome
24,-1.9683925660696082,[-1.92272986  0.72864657]
24,-1.9683925660696082,[-1.92272986  0.72864657]
24,-1.9683925660696082,[-1.92272986  0.72864657]
24,-1.9683925660696082,[-1.92272986  0.72864657]
24,-1.9683925660696082,[-1.92272986  0.72864657]
24,-1.9683925660696082,[-1.92272986  0.72864657]
24,-1.9683925660696082,[-1.92272986  0.72864657]
24,-1.9683925660696082,[-1.92272986  0.72864657]
24,-1.9683925660696082,[-1.92272986  0.72864657]
24,-1.9683925660696082,[-1.92272986  0.72864657]
24,-1.9683925660696082,[-1.92272986  0.72864657]
24,-1.9683925660696082,[-1.92272986  0.72864657]
24,-1.9683925660696082,[-1.92272986  0.72864657]
24,-1.9683925660696082,[-1.92272986  0.72864657]
24,-1.9683925660696082,[-1.92272986  0.72864657]
24,-1.9683925660696082,[-1.92272986  0.72864657]
24,-1.9683925660696082,[-1.92272986  0.72864657]
24,-1.9683925660696082,[-1.92272986  0.72864657]
24,-1.9683925660696082,[-1.92272986  0.72864657]
24,-1.9683925660696082,[-1.92272986  0.72864657]
24,-1.9683925660696082,[-1.92272986  0.72864657]
24,-1.9683925660696082,[-1.92272986  0.72864657]
24,-1.9683925660696082,[-1.92272986  0.72864657]
24,-1.9683925660696082,[-1.92272986  0.72864657]
24,-1.9683925660696082,[-1.92272986  0.72864657]
step,fitness,genome
25,-1.9683925660696082,[-1.92272986  0.72864657]
25,-1.9683925660696082,[-1.92272986  0.72864657]
25,-1.9683925660696082,[-1.92272986  0.72864657]
25,-1.9683925660696082,[-1.92272986  0.72864657]
25,-1.9683925660696082,[-1.92272986  0.72864657]
25,-1.9683925660696082,[-1.92272986  0.72864657]
25,-1.9683925660696082,[-1.92272986  0.72864657]
25,-1.9683925660696082,[-1.92272986  0.72864657]
25,-1.9683925660696082,[-1.92272986  0.72864657]
25,-1.9683925660696082,[-1.92272986  0.72864657]
25,-1.9683925660696082,[-1.92272986  0.72864657]
25,-1.9683925660696082,[-1.92272986  0.72864657]
25,-1.9683925660696082,[-1.92272986  0.72864657]
25,-1.9683925660696082,[-1.92272986  0.72864657]
25,-1.9683925660696082,[-1.92272986  0.72864657]
25,-1.9683925660696082,[-1.92272986  0.72864657]
25,-1.9683925660696082,[-1.92272986  0.72864657]
25,-1.9683925660696082,[-1.92272986  0.72864657]
25,-1.9683925660696082,[-1.92272986  0.72864657]
25,-1.9683925660696082,[-1.92272986  0.72864657]
25,-1.9683925660696082,[-1.92272986  0.72864657]
25,-1.9683925660696082,[-1.92272986  0.72864657]
25,-1.9683925660696082,[-1.92272986  0.72864657]
25,-1.9683925660696082,[-1.92272986  0.72864657]
25,-1.9683925660696082,[-1.92272986  0.72864657]
step,fitness,genome
26,-1.9683925660696082,[-1.92272986  0.72864657]
26,-1.9683925660696082,[-1.92272986  0.72864657]
26,-1.9683925660696082,[-1.92272986  0.72864657]
26,-1.9683925660696082,[-1.92272986  0.72864657]
26,-1.9683925660696082,[-1.92272986  0.72864657]
26,-1.9683925660696082,[-1.92272986  0.72864657]
26,-1.9683925660696082,[-1.92272986  0.72864657]
26,-1.9683925660696082,[-1.92272986  0.72864657]
26,-1.9683925660696082,[-1.92272986  0.72864657]
26,-1.9683925660696082,[-1.92272986  0.72864657]
26,-1.9683925660696082,[-1.92272986  0.72864657]
26,-1.9683925660696082,[-1.92272986  0.72864657]
26,-1.9683925660696082,[-1.92272986  0.72864657]
26,-1.9683925660696082,[-1.92272986  0.72864657]
26,-1.9683925660696082,[-1.92272986  0.72864657]
26,-1.9683925660696082,[-1.92272986  0.72864657]
26,-1.9683925660696082,[-1.92272986  0.72864657]
26,-1.9683925660696082,[-1.92272986  0.72864657]
26,-1.9683925660696082,[-1.92272986  0.72864657]
26,-1.9683925660696082,[-1.92272986  0.72864657]
26,-1.9683925660696082,[-1.92272986  0.72864657]
26,-1.9683925660696082,[-1.92272986  0.72864657]
26,-1.9683925660696082,[-1.92272986  0.72864657]
26,-1.9683925660696082,[-1.92272986  0.72864657]
26,-1.9683925660696082,[-1.92272986  0.72864657]
step,fitness,genome
27,-1.9683925660696082,[-1.92272986  0.72864657]
27,-1.9683925660696082,[-1.92272986  0.72864657]
27,-1.9683925660696082,[-1.92272986  0.72864657]
27,-1.9683925660696082,[-1.92272986  0.72864657]
27,-1.9683925660696082,[-1.92272986  0.72864657]
27,-1.9683925660696082,[-1.92272986  0.72864657]
27,-1.9683925660696082,[-1.92272986  0.72864657]
27,-1.9683925660696082,[-1.92272986  0.72864657]
27,-1.9683925660696082,[-1.92272986  0.72864657]
27,-1.9683925660696082,[-1.92272986  0.72864657]
27,-1.9683925660696082,[-1.92272986  0.72864657]
27,-1.9683925660696082,[-1.92272986  0.72864657]
27,-1.9683925660696082,[-1.92272986  0.72864657]
27,-1.9683925660696082,[-1.92272986  0.72864657]
27,-1.9683925660696082,[-1.92272986  0.72864657]
27,-1.9683925660696082,[-1.92272986  0.72864657]
27,-1.9683925660696082,[-1.92272986  0.72864657]
27,-1.9683925660696082,[-1.92272986  0.72864657]
27,-1.9683925660696082,[-1.92272986  0.72864657]
27,-1.9683925660696082,[-1.92272986  0.72864657]
27,-1.9683925660696082,[-1.92272986  0.72864657]
27,-1.9683925660696082,[-1.92272986  0.72864657]
27,-1.9683925660696082,[-1.92272986  0.72864657]
27,-1.9683925660696082,[-1.92272986  0.72864657]
27,-1.9683925660696082,[-1.92272986  0.72864657]
step,fitness,genome
28,-1.9683925660696082,[-1.92272986  0.72864657]
28,-1.9683925660696082,[-1.92272986  0.72864657]
28,-1.9683925660696082,[-1.92272986  0.72864657]
28,-1.9683925660696082,[-1.92272986  0.72864657]
28,-1.9683925660696082,[-1.92272986  0.72864657]
28,-1.9683925660696082,[-1.92272986  0.72864657]
28,-1.9683925660696082,[-1.92272986  0.72864657]
28,-1.9683925660696082,[-1.92272986  0.72864657]
28,-1.9683925660696082,[-1.92272986  0.72864657]
28,-1.9683925660696082,[-1.92272986  0.72864657]
28,-1.9683925660696082,[-1.92272986  0.72864657]
28,-1.9683925660696082,[-1.92272986  0.72864657]
28,-1.9683925660696082,[-1.92272986  0.72864657]
28,-1.9683925660696082,[-1.92272986  0.72864657]
28,-1.9683925660696082,[-1.92272986  0.72864657]
28,-1.9683925660696082,[-1.92272986  0.72864657]
28,-1.9683925660696082,[-1.92272986  0.72864657]
28,-1.9683925660696082,[-1.92272986  0.72864657]
28,-1.9683925660696082,[-1.92272986  0.72864657]
28,-1.9683925660696082,[-1.92272986  0.72864657]
28,-1.9683925660696082,[-1.92272986  0.72864657]
28,-1.9683925660696082,[-1.92272986  0.72864657]
28,-1.9683925660696082,[-1.92272986  0.72864657]
28,-1.9683925660696082,[-1.92272986  0.72864657]
28,-1.9683925660696082,[-1.92272986  0.72864657]
step,fitness,genome
29,-1.9683925660696082,[-1.92272986  0.72864657]
29,-1.9683925660696082,[-1.92272986  0.72864657]
29,-1.9683925660696082,[-1.92272986  0.72864657]
29,-1.9683925660696082,[-1.92272986  0.72864657]
29,-1.9683925660696082,[-1.92272986  0.72864657]
29,-1.9683925660696082,[-1.92272986  0.72864657]
29,-1.9683925660696082,[-1.92272986  0.72864657]
29,-1.9683925660696082,[-1.92272986  0.72864657]
29,-1.9683925660696082,[-1.92272986  0.72864657]
29,-1.9683925660696082,[-1.92272986  0.72864657]
29,-1.9683925660696082,[-1.92272986  0.72864657]
29,-1.9683925660696082,[-1.92272986  0.72864657]
29,-1.9683925660696082,[-1.92272986  0.72864657]
29,-1.9683925660696082,[-1.92272986  0.72864657]
29,-1.9683925660696082,[-1.92272986  0.72864657]
29,-1.9683925660696082,[-1.92272986  0.72864657]
29,-1.9683925660696082,[-1.92272986  0.72864657]
29,-1.9683925660696082,[-1.92272986  0.72864657]
29,-1.9683925660696082,[-1.92272986  0.72864657]
29,-1.9683925660696082,[-1.92272986  0.72864657]
29,-1.9683925660696082,[-1.92272986  0.72864657]
29,-1.9683925660696082,[-1.92272986  0.72864657]
29,-1.9683925660696082,[-1.92272986  0.72864657]
29,-1.9683925660696082,[-1.92272986  0.72864657]
29,-1.9683925660696082,[-1.92272986  0.72864657]
