step,fitness,genome
19,-1.9958938180667123,[ 2.07334962 -1.67443524]
19,-1.9958938180667123,[ 2.07334962 -1.67443524]
19,-1.9958938180667123,[ 2.07334962 -1.67443524]
19,-1.9958938180667123,[ 2.07334962 -1.67443524]
19,-1.9958938180667123,[ 2.07334962 -1.67443524]
19,-1.9958938180667123,[ 2.07334962 -1.67443524]
19,-1.9958938180667123,[ 2.07334962 -1.67443524]
19,-1.9958938180667123,[ 2.07334962 -1.67443524]
19,-1.9958938180667123,[ 2.07334962 -1.67443524]
19,-1.9958938180667123,[ 2.07334962 -1.67443524]
19,-1.9958938180667123,[ 2.07334962 -1.67443524]
19,-1.9958938180667123,[ 2.07334962 -1.67443524]
19,-1.9958938180667123,[ 2.07334962 -1.67443524]
19,-1.9958938180667123,[ 2.07334962 -1.67443524]
19,-1.9958938180667123,[ 2.07334962 -1.67443524]
step,fitness,genome
20,-1.9958938180667123,[ 2.07334962 -1.67443524]
20,-1.9958938180667123,[ 2.07334962 -1.67443524]
20,-1.9958938180667123,[ 2.07334962 -1.67443524]
20,-1.9958938180667123,[ 2.07334962 -1.67443524]
20,-1.9958938180667123,[ 2.07334962 -1.67443524]
20,-1.9958938180667123,[ 2.07334962 -1.67443524]
20,-1.9958938180667123,[ 2.07334962 -1.67443524]
20,-1.9958938180667123,[ 2.07334962 -1.67443524]
20,-1.9958938180667123,[ 2.07334962 -1.67443524]
20,-1.9958938180667123,[ 2.07334962 -1.67443524]
20,-1.9958938180667123,[ 2.07334962 -1.67443524]
20,-1.9958938180667123,[ 2.07334962 -1.67443524]
20,-1.9958938180667123,[ 2.07334962 -1.67443524]
20,-1.9958938180667123,[ 2.07334962 -1.67443524]
20,-1.9958938180667123,[ 2.07334962 -1.67443524]
20,-1.9958938180667123,[ 2.07334962 -1.67443524]
20,-1.9958938180667123,[ 2.07334962 -1.67443524]
20,-1.9958938180667123,[ 2.07334962 -1.67443524]
20,-1.9958938180667123,[ 2.07334962 -1.67443524]
20,-1.9958938180667123,[ 2.07334962 -1.67443524]
20,-1.9958938180667123,[ 2.07334962 -1.67443524]
20,-1.9958938180667123,[ 2.07334962 -1.67443524]
20,-1.9958938180667123,[ 2.07334962 -1.67443524]
20,-1.9958938180667123,[ 2.07334962 -1.67443524]
20,-1.9958938180667123,[ 2.07334962 -1.67443524]
step,fitness,genome
21,-1.9958938180667123,[ 2.07334962 -1.67443524]
21,-1.9958938180667123,[ 2.07334962 -1.67443524]
21,-1.9958938180667123,[ 2.07334962 -1.67443524]
21,-1.9958938180667123,[ 2.07334962 -1.67443524]
21,-1.9958938180667123,[ 2.07334962 -1.67443524]
21,-1.9958938180667123,[ 2.07334962 -1.67443524]
21,-1.9958938180667123,[ 2.07334962 -1.67443524]
21,-1.9958938180667123,[ 2.07334962 -1.67443524]
21,-1.9958938180667123,[ 2.07334962 -1.67443524]
21,-1.9958938180667123,[ 2.07334962 -1.67443524]
21,-1.9958938180667123,[ 2.07334962 -1.67443524]
21,-1.9958938180667123,[ 2.07334962 -1.67443524]
21,-1.9958938180667123,[ 2.07334962 -1.67443524]
21,-1.9958938180667123,[ 2.07334962 -1.67443524]
21,-1.9958938180667123,[ 2.07334962 -1.67443524]
21,-1.9958938180667123,[ 2.07334962 -1.67443524]
21,-1.9958938180667123,[ 2.07334962 -1.67443524]
21,-1.9958938180667123,[ 2.07334962 -1.67443524]
21,-1.9958938180667123,[ 2.07334962 -1.67443524]
21,-1.9958938180667123,[ 2.07334962 -1.67443524]
21,-1.9958938180667123,[ 2.07334962 -1.67443524]
21,-1.9958938180667123,[ 2.07334962 -1.67443524]
21,-1.9958938180667123,[ 2.07334962 -1.67443524]
21,-1.9958938180667123,[ 2.07334962 -1.67443524]
21,-1.9958938180667123,[ 2.07334962 -1.67443524]
step,fitness,genome
22,-1.9958938180667123,[ 2.07334962 -1.67443524]
22,-1.9958938180667123,[ 2.07334962 -1.67443524]
22,-1.9958938180667123,[ 2.07334962 -1.67443524]
22,-1.9958938180667123,[ 2.07334962 -1.67443524]
22,-1.9958938180667123,[ 2.07334962 -1.67443524]
22,-1.9958938180667123,[ 2.07334962 -1.67443524]
22,-1.9958938180667123,[ 2.07334962 -1.67443524]
22,-1.9958938180667123,[ 2.07334962 -1.67443524]
22,-1.9958938180667123,[ 2.07334962 -1.67443524]
22,-1.9958938180667123,[ 2.07334962 -1.67443524]
22,-1.9958938180667123,[ 2.07334962 -1.67443524]
22,-1.9958938180667123,[ 2.07334962 -1.67443524]
22,-1.9958938180667123,[ 2.07334962 -1.67443524]
22,-1.9958938180667123,[ 2.07334962 -1.67443524]
22,-1.9958938180667123,[ 2.07334962 -1.67443524]
22,-1.9958938180667123,[ 2.07334962 -1.67443524]
22,-1.9958938180667123,[ 2.07334962 -1.67443524]
22,-1.9958938180667123,[ 2.07334962 -1.67443524]
22,-1.9958938180667123,[ 2.07334962 -1.67443524]
22,-1.9958938180667123,[ 2.07334962 -1.67443524]
22,-1.9958938180667123,[ 2.07334962 -1.67443524]
22,-1.9958938180667123,[ 2.07334962 -1.67443524]
22,-1.9958938180667123,[ 2.07334962 -1.67443524]
22,-1.9958938180667123,[ 2.07334962 -1.67443524]
22,-1.9958938180667123,[ 2.07334962 -1.67443524]
step,fitness,genome
23,-1.9958938180667123,[ 2.07334962 -1.67443524]
23,-1.9958938180667123,[ 2.07334962 -1.67443524]
23,-1.9958938180667123,[ 2.07334962 -1.67443524]
23,-1.9958938180667123,[ 2.07334962 -1.67443524]
23,-1.9958938180667123,[ 2.07334962 -1.67443524]
23,-1.9958938180667123,[ 2.07334962 -1.67443524]
23,-1.9958938180667123,[ 2.07334962 -1.67443524]
23,-1.9958938180667123,[ 2.07334962 -1.67443524]
23,-1.9958938180667123,[ 2.07334962 -1.67443524]
23,-1.9958938180667123,[ 2.07334962 -1.67443524]
23,-1.9958938180667123,[ 2.07334962 -1.67443524]
23,-1.9958938180667123,[ 2.07334962 -1.67443524]
23,-1.9958938180667123,[ 2.07334962 -1.67443524]
23,-1.9958938180667123,[ 2.07334962 -1.67443524]
23,-1.9958938180667123,[ 2.07334962 -1.67443524]
23,-1.9958938180667123,[ 2.07334962 -1.67443524]
23,-1.9958938180667123,[ 2.07334962 -1.67443524]
23,-1.9958938180667123,[ 2.07334962 -1.67443524]
23,-1.9958938180667123,[ 2.07334962 -1.67443524]
23,-1.9958938180667123,[ 2.07334962 -1.67443524]
23,-1.9958938180667123,[ 2.07334962 -1.67443524]
23,-1.9958938180667123,[ 2.07334962 -1.67443524]
23,-1.9958938180667123,[ 2.07334962 -1.67443524]
23,-1.9958938180667123,[ 2.07334962 -1.67443524]
23,-1.9958938180667123,[ 2.07334962 -1.67443524]
step,fitness,genome
24,-1.9958938180667123,[ 2.07334962 -1.67443524]
24,-1.9958938180667123,[ 2.07334962 -1.67443524]
24,-1.9958938180667123,[ 2.07334962 -1.67443524]
24,-1.9958938180667123,[ 2.07334962 -1.67443524]
24,-1.9958938180667123,[ 2.07334962 -1.67443524]
24,-1.9958938180667123,[ 2.07334962 -1.67443524]
24,-1.9958938180667123,[ 2.07334962 -1.67443524]
24,-1.9958938180667123,[ 2.07334962 -1.67443524]
24,-1.9958938180667123,[ 2.07334962 -1.67443524]
24,-1.9958938180667123,[ 2.07334962 -1.67443524]
24,-1.9958938180667123,[ 2.07334962 -1.67443524]
24,-1.9958938180667123,[ 2.07334962 -1.67443524]
24,-1.9958938180667123,[ 2.07334962 -1.67443524]
24,-1.9958938180667123,[ 2.07334962 -1.67443524]
24,-1.9958938180667123,[ 2.07334962 -1.67443524]
24,-1.9958938180667123,[ 2.07334962 -1.67443524]
24,-1.9958938180667123,[ 2.07334962 -1.67443524]
24,-1.9958938180667123,[ 2.07334962 -1.67443524]
24,-1.9958938180667123,[ 2.07334962 -1.67443524]
24,-1.9958938180667123,[ 2.07334962 -1.67443524]
24,-1.9958938180667123,[ 2.07334962 -1.67443524]
24,-1.9958938180667123,[ 2.07334962 -1.67443524]
24,-1.9958938180667123,[ 2.07334962 -1.67443524]
24,-1.9958938180667123,[ 2.07334962 -1.67443524]
24,-1.9958938180667123,[ 2.07334962 -1.67443524]
step,fitness,genome
25,-1.9958938180667123,[ 2.07334962 -1.67443524]
25,-1.9958938180667123,[ 2.07334962 -1.67443524]
25,-1.9958938180667123,[ 2.07334962 -1.67443524]
25,-1.9958938180667123,[ 2.07334962 -1.67443524]
25,-1.9958938180667123,[ 2.07334962 -1.67443524]
25,-1.9958938180667123,[ 2.07334962 -1.67443524]
25,-1.9958938180667123,[ 2.07334962 -1.67443524]
25,-1.9958938180667123,[ 2.07334962 -1.67443524]
25,-1.9958938180667123,[ 2.07334962 -1.67443524]
25,-1.9958938180667123,[ 2.07334962 -1.67443524]
25,-1.9958938180667123,[ 2.07334962 -1.67443524]
25,-1.9958938180667123,[ 2.07334962 -1.67443524]
25,-1.9958938180667123,[ 2.07334962 -1.67443524]
25,-1.9958938180667123,[ 2.07334962 -1.67443524]
25,-1.9958938180667123,[ 2.07334962 -1.67443524]
25,-1.9958938180667123,[ 2.07334962 -1.67443524]
25,-1.9958938180667123,[ 2.07334962 -1.67443524]
25,-1.9958938180667123,[ 2.07334962 -1.67443524]
25,-1.9958938180667123,[ 2.07334962 -1.67443524]
25,-1.9958938180667123,[ 2.07334962 -1.67443524]
25,-1.9958938180667123,[ 2.07334962 -1.67443524]
25,-1.9958938180667123,[ 2.07334962 -1.67443524]
25,-1.9958938180667123,[ 2.07334962 -1.67443524]
25,-1.9958938180667123,[ 2.07334962 -1.67443524]
25,-1.9958938180667123,[ 2.07334962 -1.67443524]
step,fitness,genome
26,-1.9958938180667123,[ 2.07334962 -1.67443524]
26,-1.9958938180667123,[ 2.07334962 -1.67443524]
26,-1.9958938180667123,[ 2.07334962 -1.67443524]
26,-1.9958938180667123,[ 2.07334962 -1.67443524]
26,-1.9958938180667123,[ 2.07334962 -1.67443524]
26,-1.9958938180667123,[ 2.07334962 -1.67443524]
26,-1.9958938180667123,[ 2.07334962 -1.67443524]
26,-1.9958938180667123,[ 2.07334962 -1.67443524]
26,-1.9958938180667123,[ 2.07334962 -1.67443524]
26,-1.9958938180667123,[ 2.07334962 -1.67443524]
26,-1.9958938180667123,[ 2.07334962 -1.67443524]
26,-1.9958938180667123,[ 2.07334962 -1.67443524]
26,-1.9958938180667123,[ 2.07334962 -1.67443524]
26,-1.9958938180667123,[ 2.07334962 -1.67443524]
26,-1.9958938180667123,[ 2.07334962 -1.67443524]
26,-1.9958938180667123,[ 2.07334962 -1.67443524]
26,-1.9958938180667123,[ 2.07334962 -1.67443524]
26,-1.9958938180667123,[ 2.07334962 -1.67443524]
26,-1.9958938180667123,[ 2.07334962 -1.67443524]
26,-1.9958938180667123,[ 2.07334962 -1.67443524]
26,-1.9958938180667123,[ 2.07334962 -1.67443524]
26,-1.9958938180667123,[ 2.07334962 -1.67443524]
26,-1.9958938180667123,[ 2.07334962 -1.67443524]
26,-1.9958938180667123,[ 2.07334962 -1.67443524]
26,-1.9958938180667123,[ 2.07334962 -1.67443524]
step,fitness,genome
27,-1.9958938180667123,[ 2.07334962 -1.67443524]
27,-1.9958938180667123,[ 2.07334962 -1.67443524]
27,-1.9958938180667123,[ 2.07334962 -1.67443524]
27,-1.9958938180667123,[ 2.07334962 -1.67443524]
27,-1.9958938180667123,[ 2.07334962 -1.67443524]
27,-1.9958938180667123,[ 2.07334962 -1.67443524]
27,-1.9958938180667123,[ 2.07334962 -1.67443524]
27,-1.9958938180667123,[ 2.07334962 -1.67443524]
27,-1.9958938180667123,[ 2.07334962 -1.67443524]
27,-1.9958938180667123,[ 2.07334962 -1.67443524]
27,-1.9958938180667123,[ 2.07334962 -1.67443524]
27,-1.9958938180667123,[ 2.07334962 -1.67443524]
27,-1.9958938180667123,[ 2.07334962 -1.67443524]
27,-1.9958938180667123,[ 2.07334962 -1.67443524]
27,-1.9958938180667123,[ 2.07334962 -1.67443524]
27,-1.9958938180667123,[ 2.07334962 -1.67443524]
27,-1.9958938180667123,[ 2.07334962 -1.67443524]
27,-1.9958938180667123,[ 2.07334962 -1.67443524]
27,-1.9958938180667123,[ 2.07334962 -1.67443524]
27,-1.9958938180667123,[ 2.07334962 -1.67443524]
27,-1.9958938180667123,[ 2.07334962 -1.67443524]
27,-1.9958938180667123,[ 2.07334962 -1.67443524]
27,-1.9958938180667123,[ 2.07334962 -1.67443524]
27,-1.9958938180667123,[ 2.07334962 -1.67443524]
27,-1.9958938180667123,[ 2.07334962 -1.67443524]
step,fitness,genome
28,-1.9958938180667123,[ 2.07334962 -1.67443524]
28,-1.9958938180667123,[ 2.07334962 -1.67443524]
28,-1.9958938180667123,[ 2.07334962 -1.67443524]
28,-1.9958938180667123,[ 2.07334962 -1.67443524]
28,-1.9958938180667123,[ 2.07334962 -1.67443524]
28,-1.9958938180667123,[ 2.07334962 -1.67443524]
28,-1.9958938180667123,[ 2.07334962 -1.67443524]
28,-1.9958938180667123,[ 2.07334962 -1.67443524]
28,-1.9958938180667123,[ 2.07334962 -1.67443524]
28,-1.9958938180667123,[ 2.07334962 -1.67443524]
28,-1.9958938180667123,[ 2.07334962 -1.67443524]
28,-1.9958938180667123,[ 2.07334962 -1.67443524]
28,-1.9958938180667123,[ 2.07334962 -1.67443524]
28,-1.9958938180667123,[ 2.07334962 -1.67443524]
28,-1.9958938180667123,[ 2.07334962 -1.67443524]
28,-1.9958938180667123,[ 2.07334962 -1.67443524]
28,-1.9958938180667123,[ 2.07334962 -1.67443524]
28,-1.9958938180667123,[ 2.07334962 -1.67443524]
28,-1.9958938180667123,[ 2.07334962 -1.67443524]
28,-1.9958938180667123,[ 2.07334962 -1.67443524]
28,-1.9958938180667123,[ 2.07334962 -1.67443524]
28,-1.9958938180667123,[ 2.07334962 -1.67443524]
28,-1.9958938180667123,[ 2.07334962 -1.67443524]
28,-1.9958938180667123,[ 2.07334962 -1.67443524]
28,-1.9958938180667123,[ 2.07334962 -1.67443524]
step,fitness,genome
29,-1.9958938180667123,[ 2.07334962 -1.67443524]
29,-1.9958938180667123,[ 2.07334962 -1.67443524]
29,-1.9958938180667123,[ 2.07334962 -1.67443524]
29,-1.9958938180667123,[ 2.07334962 -1.67443524]
29,-1.9958938180667123,[ 2.07334962 -1.67443524]
29,-1.9958938180667123,[ 2.07334962 -1.67443524]
29,-1.9958938180667123,[ 2.07334962 -1.67443524]
29,-1.9958938180667123,[ 2.07334962 -1.67443524]
29,-1.9958938180667123,[ 2.07334962 -1.67443524]
29,-1.9958938180667123,[ 2.07334962 -1.67443524]
29,-1.9958938180667123,[ 2.07334962 -1.67443524]
29,-1.9958938180667123,[ 2.07334962 -1.67443524]
29,-1.9958938180667123,[ 2.07334962 -1.67443524]
29,-1.9958938180667123,[ 2.07334962 -1.67443524]
29,-1.9958938180667123,[ 2.07334962 -1.67443524]
29,-1.9958938180667123,[ 2.07334962 -1.67443524]
29,-1.9958938180667123,[ 2.07334962 -1.67443524]
29,-1.9958938180667123,[ 2.07334962 -1.67443524]
29,-1.9958938180667123,[ 2.07334962 -1.67443524]
29,-1.9958938180667123,[ 2.07334962 -1.67443524]
29,-1.9958938180667123,[ 2.07334962 -1.67443524]
29,-1.9958938180667123,[ 2.07334962 -1.67443524]
29,-1.9958938180667123,[ 2.07334962 -1.67443524]
29,-1.9958938180667123,[ 2.07334962 -1.67443524]
29,-1.9958938180667123,[ 2.07334962 -1.67443524]
