step,fitness,genome
21,-2.0577834319766097,[1.4475101 1.5372994]
21,-2.0577834319766097,[1.4475101 1.5372994]
21,-2.0577834319766097,[1.4475101 1.5372994]
21,-2.0577834319766097,[1.4475101 1.5372994]
21,-2.0577834319766097,[1.4475101 1.5372994]
21,-2.0577834319766097,[1.4475101 1.5372994]
21,-2.0577834319766097,[1.4475101 1.5372994]
21,-2.0577834319766097,[1.4475101 1.5372994]
21,-2.0577834319766097,[1.4475101 1.5372994]
21,-2.0577834319766097,[1.4475101 1.5372994]
21,-2.0577834319766097,[1.4475101 1.5372994]
21,-2.0577834319766097,[1.4475101 1.5372994]
21,-2.0577834319766097,[1.4475101 1.5372994]
21,-1.9248973585261855,[0.4475101 1.5372994]
21,-2.0577834319766097,[1.4475101 1.5372994]
21,-2.0577834319766097,[1.4475101 1.5372994]
21,-1.9248973585261855,[0.4475101 1.5372994]
21,-2.0577834319766097,[1.4475101 1.5372994]
21,-2.0577834319766097,[1.4475101 1.5372994]
21,-2.0577834319766097,[1.4475101 1.5372994]
21,-2.0577834319766097,[1.4475101 1.5372994]
21,-2.0577834319766097,[1.4475101 1.5372994]
21,-1.9596611994075088,[1.4475101 0.5372994]
21,-2.0577834319766097,[1.4475101 1.5372994]
21,-2.0577834319766097,[1.4475101 1.5372994]
step,fitness,genome
22,-2.0577834319766097,[1.4475101 1.5372994]
22,-2.0577834319766097,[1.4475101 1.5372994]
22,-1.9596611994075088,[1.4475101 0.5372994]
22,-2.0577834319766097,[1.4475101 1.5372994]
22,-2.0577834319766097,[1.4475101 1.5372994]
22,-2.0577834319766097,[1.4475101 1.5372994]
22,-2.0577834319766097,[1.4475101 1.5372994]
22,-2.0577834319766097,[1.4475101 1.5372994]
22,-2.0577834319766097,[1.4475101 1.5372994]
22,-2.0577834319766097,[1.4475101 1.5372994]
22,-1.9596611994075088,[1.4475101 0.5372994]
22,-2.0577834319766097,[1.4475101 1.5372994]
22,-2.0577834319766097,[1.4475101 1.5372994]
22,-2.0577834319766097,[1.4475101 1.5372994]
22,-2.0577834319766097,[1.4475101 1.5372994]
22,-2.0577834319766097,[1.4475101 1.5372994]
22,-2.0577834319766097,[1.4475101 1.5372994]
22,-2.0577834319766097,[1.4475101 1.5372994]
22,-2.0577834319766097,[1.4475101 1.5372994]
22,-1.9596611994075088,[1.4475101 0.5372994]
22,-2.0577834319766097,[1.4475101 1.5372994]
22,-2.0577834319766097,[1.4475101 1.5372994]
22,-2.0577834319766097,[1.4475101 1.5372994]
22,-2.0577834319766097,[1.4475101 1.5372994]
22,-2.0577834319766097,[1.4475101 1.5372994]
step,fitness,genome
23,-2.0577834319766097,[1.4475101 1.5372994]
23,-2.0577834319766097,[1.4475101 1.5372994]
23,-1.9596611994075088,[1.4475101 0.5372994]
23,-2.0577834319766097,[1.4475101 1.5372994]
23,-1.9248973585261855,[0.4475101 1.5372994]
23,-2.0577834319766097,[1.4475101 1.5372994]
23,-2.0577834319766097,[1.4475101 1.5372994]
23,-2.0577834319766097,[1.4475101 1.5372994]
23,-2.0577834319766097,[1.4475101 1.5372994]
23,-2.0577834319766097,[1.4475101 1.5372994]
23,-2.0577834319766097,[1.4475101 1.5372994]
23,-2.0577834319766097,[1.4475101 1.5372994]
23,-2.0577834319766097,[1.4475101 1.5372994]
23,-2.0577834319766097,[1.4475101 1.5372994]
23,-2.0577834319766097,[1.4475101 1.5372994]
23,-2.0577834319766097,[1.4475101 1.5372994]
23,-1.9248973585261855,[0.4475101 1.5372994]
23,-2.0577834319766097,[1.4475101 1.5372994]
23,-2.0577834319766097,[1.4475101 1.5372994]
23,-2.0577834319766097,[1.4475101 1.5372994]
23,-2.0577834319766097,[1.4475101 1.5372994]
23,-2.0577834319766097,[1.4475101 1.5372994]
23,-2.0577834319766097,[1.4475101 1.5372994]
23,-2.0577834319766097,[1.4475101 1.5372994]
23,-2.0577834319766097,[1.4475101 1.5372994]
step,fitness,genome
24,-2.0577834319766097,[1.4475101 1.5372994]
24,-2.0577834319766097,[1.4475101 1.5372994]
24,-2.0577834319766097,[1.4475101 1.5372994]
24,-2.0577834319766097,[1.4475101 1.5372994]
24,-2.0577834319766097,[1.4475101 1.5372994]
24,-2.0577834319766097,[1.4475101 1.5372994]
24,-2.0577834319766097,[1.4475101 1.5372994]
24,-2.0577834319766097,[1.4475101 1.5372994]
24,-2.0577834319766097,[1.4475101 1.5372994]
24,-2.0577834319766097,[1.4475101 1.5372994]
24,-2.0577834319766097,[1.4475101 1.5372994]
24,-2.0577834319766097,[1.4475101 1.5372994]
24,-2.0577834319766097,[1.4475101 1.5372994]
24,-2.0577834319766097,[1.4475101 1.5372994]
24,-2.0577834319766097,[1.4475101 1.5372994]
24,-2.0577834319766097,[1.4475101 1.5372994]
24,-2.0577834319766097,[1.4475101 1.5372994]
24,-2.0577834319766097,[1.4475101 1.5372994]
24,-2.0577834319766097,[1.4475101 1.5372994]
24,-2.0577834319766097,[1.4475101 1.5372994]
24,-2.0577834319766097,[1.4475101 1.5372994]
24,-2.0577834319766097,[1.4475101 1.5372994]
24,-2.0577834319766097,[1.4475101 1.5372994]
24,-2.0577834319766097,[1.4475101 1.5372994]
24,-2.0577834319766097,[1.4475101 1.5372994]
step,fitness,genome
25,-2.0577834319766097,[1.4475101 1.5372994]
25,-2.0577834319766097,[1.4475101 1.5372994]
25,-2.0577834319766097,[1.4475101 1.5372994]
25,-2.0577834319766097,[1.4475101 1.5372994]
25,-2.0577834319766097,[1.4475101 1.5372994]
25,-2.0577834319766097,[1.4475101 1.5372994]
25,-2.0577834319766097,[1.4475101 1.5372994]
25,-2.0577834319766097,[1.4475101 1.5372994]
25,-2.0577834319766097,[1.4475101 1.5372994]
25,-2.0577834319766097,[1.4475101 1.5372994]
25,-2.0577834319766097,[1.4475101 1.5372994]
25,-2.0577834319766097,[1.4475101 1.5372994]
25,-1.9248973585261855,[0.4475101 1.5372994]
25,-2.0577834319766097,[1.4475101 1.5372994]
25,-2.0577834319766097,[1.4475101 1.5372994]
25,-2.0577834319766097,[1.4475101 1.5372994]
25,-1.9248973585261855,[0.4475101 1.5372994]
25,-1.9596611994075088,[1.4475101 0.5372994]
25,-2.0577834319766097,[1.4475101 1.5372994]
25,-2.0577834319766097,[1.4475101 1.5372994]
25,-2.0577834319766097,[1.4475101 1.5372994]
25,-2.0577834319766097,[1.4475101 1.5372994]
25,-2.0577834319766097,[1.4475101 1.5372994]
25,-2.0577834319766097,[1.4475101 1.5372994]
25,-2.0577834319766097,[1.4475101 1.5372994]
step,fitness,genome
26,-2.0577834319766097,[1.4475101 1.5372994]
26,-2.0577834319766097,[1.4475101 1.5372994]
26,-2.0577834319766097,[1.4475101 1.5372994]
26,-2.0577834319766097,[1.4475101 1.5372994]
26,-2.0577834319766097,[1.4475101 1.5372994]
26,-2.0577834319766097,[1.4475101 1.5372994]
26,-2.0577834319766097,[1.4475101 1.5372994]
26,-2.0577834319766097,[1.4475101 1.5372994]
26,-2.0577834319766097,[1.4475101 1.5372994]
26,-2.0577834319766097,[1.4475101 1.5372994]
26,-2.0577834319766097,[1.4475101 1.5372994]
26,-2.0577834319766097,[1.4475101 1.5372994]
26,-1.9248973585261855,[0.4475101 1.5372994]
26,-2.0577834319766097,[1.4475101 1.5372994]
26,-2.0577834319766097,[1.4475101 1.5372994]
26,-2.0577834319766097,[1.4475101 1.5372994]
26,-2.0577834319766097,[1.4475101 1.5372994]
26,-2.0577834319766097,[1.4475101 1.5372994]
26,-2.0577834319766097,[1.4475101 1.5372994]
26,-2.0577834319766097,[1.4475101 1.5372994]
26,-2.0577834319766097,[1.4475101 1.5372994]
26,-2.0577834319766097,[1.4475101 1.5372994]
26,-2.0577834319766097,[1.4475101 1.5372994]
26,-2.0577834319766097,[1.4475101 1.5372994]
26,-2.0577834319766097,[1.4475101 1.5372994]
step,fitness,genome
27,-2.0577834319766097,[1.4475101 1.5372994]
27,-2.0577834319766097,[1.4475101 1.5372994]
27,-2.0577834319766097,[1.4475101 1.5372994]
27,-1.9596611994075088,[1.4475101 0.5372994]
27,-1.9596611994075088,[1.4475101 0.5372994]
27,-2.0577834319766097,[1.4475101 1.5372994]
27,-2.0577834319766097,[1.4475101 1.5372994]
27,-2.0577834319766097,[1.4475101 1.5372994]
27,-2.0577834319766097,[1.4475101 1.5372994]
27,-2.0577834319766097,[1.4475101 1.5372994]
27,-2.0577834319766097,[1.4475101 1.5372994]
27,-2.0577834319766097,[1.4475101 1.5372994]
27,-1.9596611994075088,[1.4475101 0.5372994]
27,-2.0577834319766097,[1.4475101 1.5372994]
27,-2.0577834319766097,[1.4475101 1.5372994]
27,-2.0577834319766097,[1.4475101 1.5372994]
27,-2.0577834319766097,[1.4475101 1.5372994]
27,-2.0577834319766097,[1.4475101 1.5372994]
27,-1.9596611994075088,[1.4475101 0.5372994]
27,-2.0577834319766097,[1.4475101 1.5372994]
27,-2.0577834319766097,[1.4475101 1.5372994]
27,-2.0577834319766097,[1.4475101 1.5372994]
27,-2.0577834319766097,[1.4475101 1.5372994]
27,-2.0577834319766097,[1.4475101 1.5372994]
27,-2.0577834319766097,[1.4475101 1.5372994]
step,fitness,genome
28,-2.0577834319766097,[1.4475101 1.5372994]
28,-2.0577834319766097,[1.4475101 1.5372994]
28,-2.0577834319766097,[1.4475101 1.5372994]
28,-2.0577834319766097,[1.4475101 1.5372994]
28,-2.0577834319766097,[1.4475101 1.5372994]
28,-2.0577834319766097,[1.4475101 1.5372994]
28,-2.0577834319766097,[1.4475101 1.5372994]
28,-2.0577834319766097,[1.4475101 1.5372994]
28,-2.0577834319766097,[1.4475101 1.5372994]
28,-2.0577834319766097,[1.4475101 1.5372994]
28,-2.0577834319766097,[1.4475101 1.5372994]
28,-1.9248973585261855,[0.4475101 1.5372994]
28,-2.0577834319766097,[1.4475101 1.5372994]
28,-2.0577834319766097,[1.4475101 1.5372994]
28,-2.0577834319766097,[1.4475101 1.5372994]
28,-2.0577834319766097,[1.4475101 1.5372994]
28,-2.0577834319766097,[1.4475101 1.5372994]
28,-2.0577834319766097,[1.4475101 1.5372994]
28,-1.9248973585261855,[0.4475101 1.5372994]
28,-2.0577834319766097,[1.4475101 1.5372994]
28,-2.0577834319766097,[1.4475101 1.5372994]
28,-2.0577834319766097,[1.4475101 1.5372994]
28,-2.0577834319766097,[1.4475101 1.5372994]
28,-2.0577834319766097,[1.4475101 1.5372994]
28,-2.0577834319766097,[1.4475101 1.5372994]
step,fitness,genome
29,-1.9596611994075088,[1.4475101 0.5372994]
29,-2.0577834319766097,[1.4475101 1.5372994]
29,-2.0577834319766097,[1.4475101 1.5372994]
29,-2.0577834319766097,[1.4475101 1.5372994]
29,-2.0577834319766097,[1.4475101 1.5372994]
29,-2.0577834319766097,[1.4475101 1.5372994]
29,-2.0577834319766097,[1.4475101 1.5372994]
29,-2.0577834319766097,[1.4475101 1.5372994]
29,-2.0577834319766097,[1.4475101 1.5372994]
29,-2.0577834319766097,[1.4475101 1.5372994]
29,-2.0577834319766097,[1.4475101 1.5372994]
29,-2.0577834319766097,[1.4475101 1.5372994]
29,-1.9248973585261855,[0.4475101 1.5372994]
29,-2.0577834319766097,[1.4475101 1.5372994]
29,-2.0577834319766097,[1.4475101 1.5372994]
29,-2.0577834319766097,[1.4475101 1.5372994]
29,-2.0577834319766097,[1.4475101 1.5372994]
29,-2.0577834319766097,[1.4475101 1.5372994]
29,-2.0577834319766097,[1.4475101 1.5372994]
29,-2.0577834319766097,[1.4475101 1.5372994]
29,-2.0577834319766097,[1.4475101 1.5372994]
29,-2.0577834319766097,[1.4475101 1.5372994]
29,-2.0577834319766097,[1.4475101 1.5372994]
29,-2.0577834319766097,[1.4475101 1.5372994]
29,-2.0577834319766097,[1.4475101 1.5372994]
