step,fitness,genome
21,-2.060651065096977,[1.47862448 1.38041501]
21,-2.060651065096977,[1.47862448 1.38041501]
21,-2.060651065096977,[1.47862448 1.38041501]
21,-2.060651065096977,[1.47862448 1.38041501]
step,fitness,genome
22,-2.060651065096977,[1.47862448 1.38041501]
22,-2.060651065096977,[1.47862448 1.38041501]
22,-2.060651065096977,[1.47862448 1.38041501]
22,-2.060651065096977,[1.47862448 1.38041501]
22,-2.060651065096977,[1.47862448 1.38041501]
22,-1.8994464919184826,[1.47862448 0.38041501]
22,-2.060651065096977,[1.47862448 1.38041501]
22,-2.060651065096977,[1.47862448 1.38041501]
22,-2.060651065096977,[1.47862448 1.38041501]
22,-2.060651065096977,[1.47862448 1.38041501]
22,-2.060651065096977,[1.47862448 1.38041501]
22,-2.060651065096977,[1.47862448 1.38041501]
22,-2.060651065096977,[1.47862448 1.38041501]
22,-2.060651065096977,[1.47862448 1.38041501]
22,-2.060651065096977,[1.47862448 1.38041501]
22,-2.060651065096977,[1.47862448 1.38041501]
22,-2.060651065096977,[1.47862448 1.38041501]
22,-2.060651065096977,[1.47862448 1.38041501]
22,-2.060651065096977,[1.47862448 1.38041501]
22,-2.060651065096977,[1.47862448 1.38041501]
22,-2.060651065096977,[1.47862448 1.38041501]
22,-2.060651065096977,[1.47862448 1.38041501]
22,-2.060651065096977,[1.47862448 1.38041501]
22,-2.060651065096977,[1.47862448 1.38041501]
22,-2.060651065096977,[1.47862448 1.38041501]
step,fitness,genome
23,-2.060651065096977,[1.47862448 1.38041501]
23,-2.060651065096977,[1.47862448 1.38041501]
23,-2.060651065096977,[1.47862448 1.38041501]
23,-2.060651065096977,[1.47862448 1.38041501]
23,-2.060651065096977,[1.47862448 1.38041501]
23,-2.060651065096977,[1.47862448 1.38041501]
23,-2.060651065096977,[1.47862448 1.38041501]
23,-2.060651065096977,[1.47862448 1.38041501]
23,-2.060651065096977,[1.47862448 1.38041501]
23,-2.060651065096977,[1.47862448 1.38041501]
23,-2.060651065096977,[1.47862448 1.38041501]
23,-2.060651065096977,[1.47862448 1.38041501]
23,-2.060651065096977,[1.47862448 1.38041501]
23,-2.060651065096977,[1.47862448 1.38041501]
23,-2.060651065096977,[1.47862448 1.38041501]
23,-2.060651065096977,[1.47862448 1.38041501]
23,-2.060651065096977,[1.47862448 1.38041501]
23,-2.060651065096977,[1.47862448 1.38041501]
23,-2.060651065096977,[1.47862448 1.38041501]
23,-2.060651065096977,[1.47862448 1.38041501]
23,-2.060651065096977,[1.47862448 1.38041501]
23,-2.060651065096977,[1.47862448 1.38041501]
23,-2.060651065096977,[1.47862448 1.38041501]
23,-2.060651065096977,[1.47862448 1.38041501]
23,-2.060651065096977,[1.47862448 1.38041501]
step,fitness,genome
24,-2.060651065096977,[1.47862448 1.38041501]
24,-2.060651065096977,[1.47862448 1.38041501]
24,-2.060651065096977,[1.47862448 1.38041501]
24,-2.060651065096977,[1.47862448 1.38041501]
24,-2.060651065096977,[1.47862448 1.38041501]
24,-2.060651065096977,[1.47862448 1.38041501]
24,-2.060651065096977,[1.47862448 1.38041501]
24,-2.060651065096977,[1.47862448 1.38041501]
24,-2.060651065096977,[1.47862448 1.38041501]
24,-2.060651065096977,[1.47862448 1.38041501]
24,-2.060651065096977,[1.47862448 1.38041501]
24,-2.060651065096977,[1.47862448 1.38041501]
24,-2.060651065096977,[1.47862448 1.38041501]
24,-2.060651065096977,[1.47862448 1.38041501]
24,-2.060651065096977,[1.47862448 1.38041501]
24,-2.060651065096977,[1.47862448 1.38041501]
24,-2.060651065096977,[1.47862448 1.38041501]
24,-2.060651065096977,[1.47862448 1.38041501]
24,-2.060651065096977,[1.47862448 1.38041501]
24,-2.060651065096977,[1.47862448 1.38041501]
24,-2.060651065096977,[1.47862448 1.38041501]
24,-2.060651065096977,[1.47862448 1.38041501]
24,-2.060651065096977,[1.47862448 1.38041501]
24,-2.060651065096977,[1.47862448 1.38041501]
24,-2.060651065096977,[1.47862448 1.38041501]
step,fitness,genome
25,-2.060651065096977,[1.47862448 1.38041501]
25,-2.060651065096977,[1.47862448 1.38041501]
25,-2.060651065096977,[1.47862448 1.38041501]
25,-2.060651065096977,[1.47862448 1.38041501]
25,-2.060651065096977,[1.47862448 1.38041501]
25,-2.060651065096977,[1.47862448 1.38041501]
25,-2.060651065096977,[1.47862448 1.38041501]
25,-2.060651065096977,[1.47862448 1.38041501]
25,-2.060651065096977,[1.47862448 1.38041501]
25,-2.060651065096977,[1.47862448 1.38041501]
25,-2.060651065096977,[1.47862448 1.38041501]
25,-2.060651065096977,[1.47862448 1.38041501]
25,-2.060651065096977,[1.47862448 1.38041501]
25,-2.060651065096977,[1.47862448 1.38041501]
25,-2.060651065096977,[1.47862448 1.38041501]
25,-2.060651065096977,[1.47862448 1.38041501]
25,-2.060651065096977,[1.47862448 1.38041501]
25,-2.060651065096977,[1.47862448 1.38041501]
25,-2.060651065096977,[1.47862448 1.38041501]
25,-2.060651065096977,[1.47862448 1.38041501]
25,-2.060651065096977,[1.47862448 1.38041501]
25,-2.060651065096977,[1.47862448 1.38041501]
25,-2.060651065096977,[1.47862448 1.38041501]
25,-2.060651065096977,[1.47862448 1.38041501]
25,-2.060651065096977,[1.47862448 1.38041501]
step,fitness,genome
26,-2.060651065096977,[1.47862448 1.38041501]
26,-2.060651065096977,[1.47862448 1.38041501]
26,-2.060651065096977,[1.47862448 1.38041501]
26,-2.060651065096977,[1.47862448 1.38041501]
26,-2.060651065096977,[1.47862448 1.38041501]
26,-2.060651065096977,[1.47862448 1.38041501]
26,-2.060651065096977,[1.47862448 1.38041501]
26,-2.060651065096977,[1.47862448 1.38041501]
26,-2.060651065096977,[1.47862448 1.38041501]
26,-2.060651065096977,[1.47862448 1.38041501]
26,-2.060651065096977,[1.47862448 1.38041501]
26,-2.060651065096977,[1.47862448 1.38041501]
26,-2.060651065096977,[1.47862448 1.38041501]
26,-2.060651065096977,[1.47862448 1.38041501]
26,-2.060651065096977,[1.47862448 1.38041501]
26,-2.060651065096977,[1.47862448 1.38041501]
26,-2.060651065096977,[1.47862448 1.38041501]
26,-2.060651065096977,[1.47862448 1.38041501]
26,-2.060651065096977,[1.47862448 1.38041501]
26,-2.060651065096977,[1.47862448 1.38041501]
26,-2.060651065096977,[1.47862448 1.38041501]
26,-2.060651065096977,[1.47862448 1.38041501]
26,-2.060651065096977,[1.47862448 1.38041501]
26,-1.942155788082558,[0.47862448 1.38041501]
26,-2.060651065096977,[1.47862448 1.38041501]
step,fitness,genome
27,-2.060651065096977,[1.47862448 1.38041501]
27,-2.060651065096977,[1.47862448 1.38041501]
27,-2.060651065096977,[1.47862448 1.38041501]
27,-2.060651065096977,[1.47862448 1.38041501]
27,-2.060651065096977,[1.47862448 1.38041501]
27,-2.060651065096977,[1.47862448 1.38041501]
27,-2.060651065096977,[1.47862448 1.38041501]
27,-2.060651065096977,[1.47862448 1.38041501]
27,-2.060651065096977,[1.47862448 1.38041501]
27,-2.060651065096977,[1.47862448 1.38041501]
27,-2.060651065096977,[1.47862448 1.38041501]
27,-2.060651065096977,[1.47862448 1.38041501]
27,-2.060651065096977,[1.47862448 1.38041501]
27,-2.060651065096977,[1.47862448 1.38041501]
27,-2.060651065096977,[1.47862448 1.38041501]
27,-2.060651065096977,[1.47862448 1.38041501]
27,-2.060651065096977,[1.47862448 1.38041501]
27,-2.060651065096977,[1.47862448 1.38041501]
27,-2.060651065096977,[1.47862448 1.38041501]
27,-2.060651065096977,[1.47862448 1.38041501]
27,-2.060651065096977,[1.47862448 1.38041501]
27,-2.060651065096977,[1.47862448 1.38041501]
27,-2.060651065096977,[1.47862448 1.38041501]
27,-2.060651065096977,[1.47862448 1.38041501]
27,-2.060651065096977,[1.47862448 1.38041501]
step,fitness,genome
28,-2.060651065096977,[1.47862448 1.38041501]
28,-2.060651065096977,[1.47862448 1.38041501]
28,-2.060651065096977,[1.47862448 1.38041501]
28,-2.060651065096977,[1.47862448 1.38041501]
28,-2.060651065096977,[1.47862448 1.38041501]
28,-2.060651065096977,[1.47862448 1.38041501]
28,-2.060651065096977,[1.47862448 1.38041501]
28,-2.060651065096977,[1.47862448 1.38041501]
28,-2.060651065096977,[1.47862448 1.38041501]
28,-2.060651065096977,[1.47862448 1.38041501]
28,-2.060651065096977,[1.47862448 1.38041501]
28,-2.060651065096977,[1.47862448 1.38041501]
28,-2.060651065096977,[1.47862448 1.38041501]
28,-2.060651065096977,[1.47862448 1.38041501]
28,-2.060651065096977,[1.47862448 1.38041501]
28,-2.060651065096977,[1.47862448 1.38041501]
28,-2.060651065096977,[1.47862448 1.38041501]
28,-2.060651065096977,[1.47862448 1.38041501]
28,-2.060651065096977,[1.47862448 1.38041501]
28,-2.060651065096977,[1.47862448 1.38041501]
28,-2.060651065096977,[1.47862448 1.38041501]
28,-2.060651065096977,[1.47862448 1.38041501]
28,-2.060651065096977,[1.47862448 1.38041501]
28,-2.060651065096977,[1.47862448 1.38041501]
28,-2.060651065096977,[1.47862448 1.38041501]
step,fitness,genome
29,-2.060651065096977,[1.47862448 1.38041501]
29,-2.060651065096977,[1.47862448 1.38041501]
29,-2.060651065096977,[1.47862448 1.38041501]
29,-2.060651065096977,[1.47862448 1.38041501]
29,-2.060651065096977,[1.47862448 1.38041501]
29,-2.060651065096977,[1.47862448 1.38041501]
29,-2.060651065096977,[1.47862448 1.38041501]
29,-2.060651065096977,[1.47862448 1.38041501]
29,-2.060651065096977,[1.47862448 1.38041501]
29,-2.060651065096977,[1.47862448 1.38041501]
29,-2.060651065096977,[1.47862448 1.38041501]
29,-2.060651065096977,[1.47862448 1.38041501]
29,-2.060651065096977,[1.47862448 1.38041501]
29,-2.060651065096977,[1.47862448 1.38041501]
29,-2.060651065096977,[1.47862448 1.38041501]
29,-2.060651065096977,[1.47862448 1.38041501]
29,-2.060651065096977,[1.47862448 1.38041501]
29,-2.060651065096977,[1.47862448 1.38041501]
29,-2.060651065096977,[1.47862448 1.38041501]
29,-2.060651065096977,[1.47862448 1.38041501]
29,-2.060651065096977,[1.47862448 1.38041501]
29,-2.060651065096977,[1.47862448 1.38041501]
29,-2.060651065096977,[1.47862448 1.38041501]
29,-2.060651065096977,[1.47862448 1.38041501]
29,-2.060651065096977,[1.47862448 1.38041501]
