step,fitness,genome
19,-2.0485206798507005,[1.40355699 1.7033715 ]
19,-2.00312608438512,[1.40355699 0.7033715 ]
19,-2.0485206798507005,[1.40355699 1.7033715 ]
19,-2.0485206798507005,[1.40355699 1.7033715 ]
19,-2.0485206798507005,[1.40355699 1.7033715 ]
step,fitness,genome
20,-2.0485206798507005,[1.40355699 1.7033715 ]
20,-2.0485206798507005,[1.40355699 1.7033715 ]
20,-1.8956928424808959,[0.40355699 1.7033715 ]
20,-2.0485206798507005,[1.40355699 1.7033715 ]
20,-2.0485206798507005,[1.40355699 1.7033715 ]
20,-2.0485206798507005,[1.40355699 1.7033715 ]
20,-2.0485206798507005,[1.40355699 1.7033715 ]
20,-2.0485206798507005,[1.40355699 1.7033715 ]
20,-2.0485206798507005,[1.40355699 1.7033715 ]
20,-2.0485206798507005,[1.40355699 1.7033715 ]
20,-2.0485206798507005,[1.40355699 1.7033715 ]
20,-2.0485206798507005,[1.40355699 1.7033715 ]
20,-2.0485206798507005,[1.40355699 1.7033715 ]
20,-2.0485206798507005,[1.40355699 1.7033715 ]
20,-2.0485206798507005,[1.40355699 1.7033715 ]
20,-2.0485206798507005,[1.40355699 1.7033715 ]
20,-2.0485206798507005,[1.40355699 1.7033715 ]
20,-2.0485206798507005,[1.40355699 1.7033715 ]
20,-2.0485206798507005,[1.40355699 1.7033715 ]
20,-2.0485206798507005,[1.40355699 1.7033715 ]
20,-2.0485206798507005,[1.40355699 1.7033715 ]
20,-2.0485206798507005,[1.40355699 1.7033715 ]
20,-2.0485206798507005,[1.40355699 1.7033715 ]
20,-2.0485206798507005,[1.40355699 1.7033715 ]
20,-1.8956928424808959,[0.40355699 1.7033715 ]
step,fitness,genome
21,-2.0485206798507005,[1.40355699 1.7033715 ]
21,-2.0485206798507005,[1.40355699 1.7033715 ]
21,-2.0485206798507005,[1.40355699 1.7033715 ]
21,-1.8956928424808959,[0.40355699 1.7033715 ]
21,-2.0485206798507005,[1.40355699 1.7033715 ]
21,-2.0485206798507005,[1.40355699 1.7033715 ]
21,-2.0485206798507005,[1.40355699 1.7033715 ]
21,-2.0485206798507005,[1.40355699 1.7033715 ]
21,-2.0485206798507005,[1.40355699 1.7033715 ]
21,-2.0485206798507005,[1.40355699 1.7033715 ]
21,-2.0485206798507005,[1.40355699 1.7033715 ]
21,-2.0485206798507005,[1.40355699 1.7033715 ]
21,-2.0485206798507005,[1.40355699 1.7033715 ]
21,-2.0485206798507005,[1.40355699 1.7033715 ]
21,-2.0485206798507005,[1.40355699 1.7033715 ]
21,-2.0485206798507005,[1.40355699 1.7033715 ]
21,-2.0485206798507005,[1.40355699 1.7033715 ]
21,-2.0485206798507005,[1.40355699 1.7033715 ]
21,-2.0485206798507005,[1.40355699 1.7033715 ]
21,-2.0485206798507005,[1.40355699 1.7033715 ]
21,-2.0485206798507005,[1.40355699 1.7033715 ]
21,-2.0485206798507005,[1.40355699 1.7033715 ]
21,-2.0485206798507005,[1.40355699 1.7033715 ]
21,-2.0485206798507005,[1.40355699 1.7033715 ]
21,-2.00312608438512,[1.40355699 0.7033715 ]
step,fitness,genome
22,-2.0485206798507005,[1.40355699 1.7033715 ]
22,-2.0485206798507005,[1.40355699 1.7033715 ]
22,-2.0485206798507005,[1.40355699 1.7033715 ]
22,-2.0485206798507005,[1.40355699 1.7033715 ]
22,-2.0485206798507005,[1.40355699 1.7033715 ]
22,-2.0485206798507005,[1.40355699 1.7033715 ]
22,-2.0485206798507005,[1.40355699 1.7033715 ]
22,-2.0485206798507005,[1.40355699 1.7033715 ]
22,-2.0485206798507005,[1.40355699 1.7033715 ]
22,-2.0485206798507005,[1.40355699 1.7033715 ]
22,-2.0485206798507005,[1.40355699 1.7033715 ]
22,-2.0485206798507005,[1.40355699 1.7033715 ]
22,-2.0485206798507005,[1.40355699 1.7033715 ]
22,-2.0485206798507005,[1.40355699 1.7033715 ]
22,-2.0485206798507005,[1.40355699 1.7033715 ]
22,-2.0485206798507005,[1.40355699 1.7033715 ]
22,-2.0485206798507005,[1.40355699 1.7033715 ]
22,-2.0485206798507005,[1.40355699 1.7033715 ]
22,-2.0485206798507005,[1.40355699 1.7033715 ]
22,-2.0485206798507005,[1.40355699 1.7033715 ]
22,-2.0485206798507005,[1.40355699 1.7033715 ]
22,-2.0485206798507005,[1.40355699 1.7033715 ]
22,-2.0485206798507005,[1.40355699 1.7033715 ]
22,-2.0485206798507005,[1.40355699 1.7033715 ]
22,-2.0485206798507005,[1.40355699 1.7033715 ]
step,fitness,genome
23,-2.0485206798507005,[1.40355699 1.7033715 ]
23,-2.0485206798507005,[1.40355699 1.7033715 ]
23,-2.0485206798507005,[1.40355699 1.7033715 ]
23,-2.0485206798507005,[1.40355699 1.7033715 ]
23,-2.0485206798507005,[1.40355699 1.7033715 ]
23,-2.0485206798507005,[1.40355699 1.7033715 ]
23,-2.0485206798507005,[1.40355699 1.7033715 ]
23,-2.0485206798507005,[1.40355699 1.7033715 ]
23,-2.0485206798507005,[1.40355699 1.7033715 ]
23,-2.0485206798507005,[1.40355699 1.7033715 ]
23,-2.0485206798507005,[1.40355699 1.7033715 ]
23,-2.0485206798507005,[1.40355699 1.7033715 ]
23,-2.0485206798507005,[1.40355699 1.7033715 ]
23,-2.0485206798507005,[1.40355699 1.7033715 ]
23,-2.0485206798507005,[1.40355699 1.7033715 ]
23,-2.0485206798507005,[1.40355699 1.7033715 ]
23,-2.0485206798507005,[1.40355699 1.7033715 ]
23,-2.0485206798507005,[1.40355699 1.7033715 ]
23,-2.0485206798507005,[1.40355699 1.7033715 ]
23,-2.0485206798507005,[1.40355699 1.7033715 ]
23,-2.0485206798507005,[1.40355699 1.7033715 ]
23,-2.0485206798507005,[1.40355699 1.7033715 ]
23,-2.0485206798507005,[1.40355699 1.7033715 ]
23,-2.0485206798507005,[1.40355699 1.7033715 ]
23,-2.0485206798507005,[1.40355699 1.7033715 ]
step,fitness,genome
24,-2.0485206798507005,[1.40355699 1.7033715 ]
24,-2.0485206798507005,[1.40355699 1.7033715 ]
24,-2.0485206798507005,[1.40355699 1.7033715 ]
24,-2.0485206798507005,[1.40355699 1.7033715 ]
24,-2.0485206798507005,[1.40355699 1.7033715 ]
24,-2.0485206798507005,[1.40355699 1.7033715 ]
24,-2.0485206798507005,[1.40355699 1.7033715 ]
24,-2.0485206798507005,[1.40355699 1.7033715 ]
24,-2.0485206798507005,[1.40355699 1.7033715 ]
24,-2.0485206798507005,[1.40355699 1.7033715 ]
24,-2.0485206798507005,[1.40355699 1.7033715 ]
24,-2.0485206798507005,[1.40355699 1.7033715 ]
24,-2.0485206798507005,[1.40355699 1.7033715 ]
24,-2.0485206798507005,[1.40355699 1.7033715 ]
24,-2.0485206798507005,[1.40355699 1.7033715 ]
24,-2.0485206798507005,[1.40355699 1.7033715 ]
24,-2.0485206798507005,[1.40355699 1.7033715 ]
24,-2.0485206798507005,[1.40355699 1.7033715 ]
24,-2.0485206798507005,[1.40355699 1.7033715 ]
24,-2.0485206798507005,[1.40355699 1.7033715 ]
24,-2.0485206798507005,[1.40355699 1.7033715 ]
24,-2.0485206798507005,[1.40355699 1.7033715 ]
24,-2.0485206798507005,[1.40355699 1.7033715 ]
24,-2.0485206798507005,[1.40355699 1.7033715 ]
24,-2.0485206798507005,[1.40355699 1.7033715 ]
step,fitness,genome
25,-2.0485206798507005,[1.40355699 1.7033715 ]
25,-2.0485206798507005,[1.40355699 1.7033715 ]
25,-2.0485206798507005,[1.40355699 1.7033715 ]
25,-2.0485206798507005,[1.40355699 1.7033715 ]
25,-2.0485206798507005,[1.40355699 1.7033715 ]
25,-2.0485206798507005,[1.40355699 1.7033715 ]
25,-2.0485206798507005,[1.40355699 1.7033715 ]
25,-2.0485206798507005,[1.40355699 1.7033715 ]
25,-2.0485206798507005,[1.40355699 1.7033715 ]
25,-2.0485206798507005,[1.40355699 1.7033715 ]
25,-2.0485206798507005,[1.40355699 1.7033715 ]
25,-2.0485206798507005,[1.40355699 1.7033715 ]
25,-2.0485206798507005,[1.40355699 1.7033715 ]
25,-2.0485206798507005,[1.40355699 1.7033715 ]
25,-2.0485206798507005,[1.40355699 1.7033715 ]
25,-2.0485206798507005,[1.40355699 1.7033715 ]
25,-2.0485206798507005,[1.40355699 1.7033715 ]
25,-2.0485206798507005,[1.40355699 1.7033715 ]
25,-2.0485206798507005,[1.40355699 1.7033715 ]
25,-2.0485206798507005,[1.40355699 1.7033715 ]
25,-2.0485206798507005,[1.40355699 1.7033715 ]
25,-2.0485206798507005,[1.40355699 1.7033715 ]
25,-2.0485206798507005,[1.40355699 1.7033715 ]
25,-2.0485206798507005,[1.40355699 1.7033715 ]
25,-2.0485206798507005,[1.40355699 1.7033715 ]
step,fitness,genome
26,-2.0485206798507005,[1.40355699 1.7033715 ]
26,-2.0485206798507005,[1.40355699 1.7033715 ]
26,-2.0485206798507005,[1.40355699 1.7033715 ]
26,-2.0485206798507005,[1.40355699 1.7033715 ]
26,-2.0485206798507005,[1.40355699 1.7033715 ]
26,-2.0485206798507005,[1.40355699 1.7033715 ]
26,-2.0485206798507005,[1.40355699 1.7033715 ]
26,-2.0485206798507005,[1.40355699 1.7033715 ]
26,-2.0485206798507005,[1.40355699 1.7033715 ]
26,-2.0485206798507005,[1.40355699 1.7033715 ]
26,-2.0485206798507005,[1.40355699 1.7033715 ]
26,-2.0485206798507005,[1.40355699 1.7033715 ]
26,-2.0485206798507005,[1.40355699 1.7033715 ]
26,-2.0485206798507005,[1.40355699 1.7033715 ]
26,-2.0485206798507005,[1.40355699 1.7033715 ]
26,-2.0485206798507005,[1.40355699 1.7033715 ]
26,-2.0485206798507005,[1.40355699 1.7033715 ]
26,-2.0485206798507005,[1.40355699 1.7033715 ]
26,-2.0485206798507005,[1.40355699 1.7033715 ]
26,-2.0485206798507005,[1.40355699 1.7033715 ]
26,-2.0485206798507005,[1.40355699 1.7033715 ]
26,-2.0485206798507005,[1.40355699 1.7033715 ]
26,-2.0485206798507005,[1.40355699 1.7033715 ]
26,-2.0485206798507005,[1.40355699 1.7033715 ]
26,-2.0485206798507005,[1.40355699 1.7033715 ]
step,fitness,genome
27,-2.0485206798507005,[1.40355699 1.7033715 ]
27,-2.0485206798507005,[1.40355699 1.7033715 ]
27,-2.0485206798507005,[1.40355699 1.7033715 ]
27,-2.0485206798507005,[1.40355699 1.7033715 ]
27,-2.0485206798507005,[1.40355699 1.7033715 ]
27,-2.0485206798507005,[1.40355699 1.7033715 ]
27,-2.0485206798507005,[1.40355699 1.7033715 ]
27,-2.0485206798507005,[1.40355699 1.7033715 ]
27,-2.0485206798507005,[1.40355699 1.7033715 ]
27,-2.0485206798507005,[1.40355699 1.7033715 ]
27,-2.0485206798507005,[1.40355699 1.7033715 ]
27,-2.0485206798507005,[1.40355699 1.7033715 ]
27,-2.0485206798507005,[1.40355699 1.7033715 ]
27,-2.0485206798507005,[1.40355699 1.7033715 ]
27,-2.0485206798507005,[1.40355699 1.7033715 ]
27,-2.0485206798507005,[1.40355699 1.7033715 ]
27,-2.0485206798507005,[1.40355699 1.7033715 ]
27,-2.0485206798507005,[1.40355699 1.7033715 ]
27,-2.0485206798507005,[1.40355699 1.7033715 ]
27,-2.0485206798507005,[1.40355699 1.7033715 ]
27,-2.0485206798507005,[1.40355699 1.7033715 ]
27,-2.0485206798507005,[1.40355699 1.7033715 ]
27,-2.0485206798507005,[1.40355699 1.7033715 ]
27,-2.0485206798507005,[1.40355699 1.7033715 ]
27,-2.0485206798507005,[1.40355699 1.7033715 ]
step,fitness,genome
28,-2.0485206798507005,[1.40355699 1.7033715 ]
28,-2.0485206798507005,[1.40355699 1.7033715 ]
28,-2.0485206798507005,[1.40355699 1.7033715 ]
28,-2.0485206798507005,[1.40355699 1.7033715 ]
28,-2.0485206798507005,[1.40355699 1.7033715 ]
28,-1.8956928424808959,[0.40355699 1.7033715 ]
28,-2.0485206798507005,[1.40355699 1.7033715 ]
28,-2.0485206798507005,[1.40355699 1.7033715 ]
28,-2.0485206798507005,[1.40355699 1.7033715 ]
28,-2.0485206798507005,[1.40355699 1.7033715 ]
28,-2.0485206798507005,[1.40355699 1.7033715 ]
28,-2.0485206798507005,[1.40355699 1.7033715 ]
28,-2.0485206798507005,[1.40355699 1.7033715 ]
28,-2.0485206798507005,[1.40355699 1.7033715 ]
28,-2.0485206798507005,[1.40355699 1.7033715 ]
28,-2.0485206798507005,[1.40355699 1.7033715 ]
28,-2.0485206798507005,[1.40355699 1.7033715 ]
28,-2.0485206798507005,[1.40355699 1.7033715 ]
28,-2.0485206798507005,[1.40355699 1.7033715 ]
28,-2.0485206798507005,[1.40355699 1.7033715 ]
28,-2.0485206798507005,[1.40355699 1.7033715 ]
28,-2.0485206798507005,[1.40355699 1.7033715 ]
28,-2.0485206798507005,[1.40355699 1.7033715 ]
28,-2.0485206798507005,[1.40355699 1.7033715 ]
28,-2.0485206798507005,[1.40355699 1.7033715 ]
step,fitness,genome
29,-2.0485206798507005,[1.40355699 1.7033715 ]
29,-2.0485206798507005,[1.40355699 1.7033715 ]
29,-2.0485206798507005,[1.40355699 1.7033715 ]
29,-2.0485206798507005,[1.40355699 1.7033715 ]
29,-2.0485206798507005,[1.40355699 1.7033715 ]
29,-2.0485206798507005,[1.40355699 1.7033715 ]
29,-2.0485206798507005,[1.40355699 1.7033715 ]
29,-2.0485206798507005,[1.40355699 1.7033715 ]
29,-2.0485206798507005,[1.40355699 1.7033715 ]
29,-2.0485206798507005,[1.40355699 1.7033715 ]
29,-2.0485206798507005,[1.40355699 1.7033715 ]
29,-2.0485206798507005,[1.40355699 1.7033715 ]
29,-2.0485206798507005,[1.40355699 1.7033715 ]
29,-2.0485206798507005,[1.40355699 1.7033715 ]
29,-2.0485206798507005,[1.40355699 1.7033715 ]
29,-2.0485206798507005,[1.40355699 1.7033715 ]
29,-2.0485206798507005,[1.40355699 1.7033715 ]
29,-2.0485206798507005,[1.40355699 1.7033715 ]
29,-2.0485206798507005,[1.40355699 1.7033715 ]
29,-2.0485206798507005,[1.40355699 1.7033715 ]
29,-2.0485206798507005,[1.40355699 1.7033715 ]
29,-2.0485206798507005,[1.40355699 1.7033715 ]
29,-2.0485206798507005,[1.40355699 1.7033715 ]
29,-2.0485206798507005,[1.40355699 1.7033715 ]
29,-2.0485206798507005,[1.40355699 1.7033715 ]
