step,fitness,genome
18,-2.036802346912169,[ 1.55129495 -1.7993968 ]
18,-2.036802346912169,[ 1.55129495 -1.7993968 ]
18,-2.036802346912169,[ 1.55129495 -1.7993968 ]
18,-2.036802346912169,[ 1.55129495 -1.7993968 ]
18,-2.036802346912169,[ 1.55129495 -1.7993968 ]
18,-2.036802346912169,[ 1.55129495 -1.7993968 ]
18,-2.036802346912169,[ 1.55129495 -1.7993968 ]
18,-2.036802346912169,[ 1.55129495 -1.7993968 ]
18,-2.036802346912169,[ 1.55129495 -1.7993968 ]
step,fitness,genome
19,-2.036802346912169,[ 1.55129495 -1.7993968 ]
19,-2.036802346912169,[ 1.55129495 -1.7993968 ]
19,-2.036802346912169,[ 1.55129495 -1.7993968 ]
19,-2.036802346912169,[ 1.55129495 -1.7993968 ]
19,-2.036802346912169,[ 1.55129495 -1.7993968 ]
19,-2.036802346912169,[ 1.55129495 -1.7993968 ]
19,-2.036802346912169,[ 1.55129495 -1.7993968 ]
19,-2.036802346912169,[ 1.55129495 -1.7993968 ]
19,-2.036802346912169,[ 1.55129495 -1.7993968 ]
19,-2.036802346912169,[ 1.55129495 -1.7993968 ]
19,-2.036802346912169,[ 1.55129495 -1.7993968 ]
19,-2.036802346912169,[ 1.55129495 -1.7993968 ]
19,-2.036802346912169,[ 1.55129495 -1.7993968 ]
19,-2.036802346912169,[ 1.55129495 -1.7993968 ]
19,-2.036802346912169,[ 1.55129495 -1.7993968 ]
19,-2.036802346912169,[ 1.55129495 -1.7993968 ]
19,-2.036802346912169,[ 1.55129495 -1.7993968 ]
19,-2.036802346912169,[ 1.55129495 -1.7993968 ]
19,-2.036802346912169,[ 1.55129495 -1.7993968 ]
19,-2.036802346912169,[ 1.55129495 -1.7993968 ]
19,-2.036802346912169,[ 1.55129495 -1.7993968 ]
19,-2.036802346912169,[ 1.55129495 -1.7993968 ]
19,-2.036802346912169,[ 1.55129495 -1.7993968 ]
19,-2.036802346912169,[ 1.55129495 -1.7993968 ]
19,-2.036802346912169,[ 1.55129495 -1.7993968 ]
step,fitness,genome
20,-2.036802346912169,[ 1.55129495 -1.7993968 ]
20,-2.036802346912169,[ 1.55129495 -1.7993968 ]
20,-2.036802346912169,[ 1.55129495 -1.7993968 ]
20,-2.036802346912169,[ 1.55129495 -1.7993968 ]
20,-2.036802346912169,[ 1.55129495 -1.7993968 ]
20,-2.036802346912169,[ 1.55129495 -1.7993968 ]
20,-2.036802346912169,[ 1.55129495 -1.7993968 ]
20,-2.036802346912169,[ 1.55129495 -1.7993968 ]
20,-2.036802346912169,[ 1.55129495 -1.7993968 ]
20,-2.036802346912169,[ 1.55129495 -1.7993968 ]
20,-2.036802346912169,[ 1.55129495 -1.7993968 ]
20,-2.036802346912169,[ 1.55129495 -1.7993968 ]
20,-2.036802346912169,[ 1.55129495 -1.7993968 ]
20,-2.036802346912169,[ 1.55129495 -1.7993968 ]
20,-2.036802346912169,[ 1.55129495 -1.7993968 ]
20,-2.036802346912169,[ 1.55129495 -1.7993968 ]
20,-2.036802346912169,[ 1.55129495 -1.7993968 ]
20,-2.036802346912169,[ 1.55129495 -1.7993968 ]
20,-2.036802346912169,[ 1.55129495 -1.7993968 ]
20,-2.036802346912169,[ 1.55129495 -1.7993968 ]
20,-2.036802346912169,[ 1.55129495 -1.7993968 ]
20,-2.036802346912169,[ 1.55129495 -1.7993968 ]
20,-2.036802346912169,[ 1.55129495 -1.7993968 ]
20,-2.036802346912169,[ 1.55129495 -1.7993968 ]
20,-2.036802346912169,[ 1.55129495 -1.7993968 ]
step,fitness,genome
21,-2.036802346912169,[ 1.55129495 -1.7993968 ]
21,-2.036802346912169,[ 1.55129495 -1.7993968 ]
21,-2.036802346912169,[ 1.55129495 -1.7993968 ]
21,-2.036802346912169,[ 1.55129495 -1.7993968 ]
21,-2.036802346912169,[ 1.55129495 -1.7993968 ]
21,-2.036802346912169,[ 1.55129495 -1.7993968 ]
21,-2.036802346912169,[ 1.55129495 -1.7993968 ]
21,-2.036802346912169,[ 1.55129495 -1.7993968 ]
21,-2.036802346912169,[ 1.55129495 -1.7993968 ]
21,-2.036802346912169,[ 1.55129495 -1.7993968 ]
21,-2.036802346912169,[ 1.55129495 -1.7993968 ]
21,-2.036802346912169,[ 1.55129495 -1.7993968 ]
21,-2.036802346912169,[ 1.55129495 -1.7993968 ]
21,-2.036802346912169,[ 1.55129495 -1.7993968 ]
21,-2.036802346912169,[ 1.55129495 -1.7993968 ]
21,-2.036802346912169,[ 1.55129495 -1.7993968 ]
21,-2.036802346912169,[ 1.55129495 -1.7993968 ]
21,-2.036802346912169,[ 1.55129495 -1.7993968 ]
21,-2.036802346912169,[ 1.55129495 -1.7993968 ]
21,-2.036802346912169,[ 1.55129495 -1.7993968 ]
21,-2.036802346912169,[ 1.55129495 -1.7993968 ]
21,-2.036802346912169,[ 1.55129495 -1.7993968 ]
21,-2.036802346912169,[ 1.55129495 -1.7993968 ]
21,-2.036802346912169,[ 1.55129495 -1.7993968 ]
21,-2.036802346912169,[ 1.55129495 -1.7993968 ]
step,fitness,genome
22,-2.036802346912169,[ 1.55129495 -1.7993968 ]
22,-2.036802346912169,[ 1.55129495 -1.7993968 ]
22,-2.036802346912169,[ 1.55129495 -1.7993968 ]
22,-2.036802346912169,[ 1.55129495 -1.7993968 ]
22,-2.036802346912169,[ 1.55129495 -1.7993968 ]
22,-2.036802346912169,[ 1.55129495 -1.7993968 ]
22,-2.036802346912169,[ 1.55129495 -1.7993968 ]
22,-2.036802346912169,[ 1.55129495 -1.7993968 ]
22,-2.036802346912169,[ 1.55129495 -1.7993968 ]
22,-2.036802346912169,[ 1.55129495 -1.7993968 ]
22,-2.036802346912169,[ 1.55129495 -1.7993968 ]
22,-2.036802346912169,[ 1.55129495 -1.7993968 ]
22,-2.036802346912169,[ 1.55129495 -1.7993968 ]
22,-2.036802346912169,[ 1.55129495 -1.7993968 ]
22,-2.036802346912169,[ 1.55129495 -1.7993968 ]
22,-2.036802346912169,[ 1.55129495 -1.7993968 ]
22,-2.036802346912169,[ 1.55129495 -1.7993968 ]
22,-2.036802346912169,[ 1.55129495 -1.7993968 ]
22,-2.036802346912169,[ 1.55129495 -1.7993968 ]
22,-2.036802346912169,[ 1.55129495 -1.7993968 ]
22,-2.036802346912169,[ 1.55129495 -1.7993968 ]
22,-2.036802346912169,[ 1.55129495 -1.7993968 ]
22,-2.036802346912169,[ 1.55129495 -1.7993968 ]
22,-2.036802346912169,[ 1.55129495 -1.7993968 ]
22,-2.036802346912169,[ 1.55129495 -1.7993968 ]
step,fitness,genome
23,-2.036802346912169,[ 1.55129495 -1.7993968 ]
23,-2.036802346912169,[ 1.55129495 -1.7993968 ]
23,-2.036802346912169,[ 1.55129495 -1.7993968 ]
23,-2.036802346912169,[ 1.55129495 -1.7993968 ]
23,-2.036802346912169,[ 1.55129495 -1.7993968 ]
23,-2.036802346912169,[ 1.55129495 -1.7993968 ]
23,-2.036802346912169,[ 1.55129495 -1.7993968 ]
23,-2.036802346912169,[ 1.55129495 -1.7993968 ]
23,-2.036802346912169,[ 1.55129495 -1.7993968 ]
23,-2.036802346912169,[ 1.55129495 -1.7993968 ]
23,-2.036802346912169,[ 1.55129495 -1.7993968 ]
23,-2.036802346912169,[ 1.55129495 -1.7993968 ]
23,-2.036802346912169,[ 1.55129495 -1.7993968 ]
23,-2.036802346912169,[ 1.55129495 -1.7993968 ]
23,-2.036802346912169,[ 1.55129495 -1.7993968 ]
23,-2.036802346912169,[ 1.55129495 -1.7993968 ]
23,-2.036802346912169,[ 1.55129495 -1.7993968 ]
23,-2.036802346912169,[ 1.55129495 -1.7993968 ]
23,-2.036802346912169,[ 1.55129495 -1.7993968 ]
23,-2.036802346912169,[ 1.55129495 -1.7993968 ]
23,-2.036802346912169,[ 1.55129495 -1.7993968 ]
23,-2.036802346912169,[ 1.55129495 -1.7993968 ]
23,-2.036802346912169,[ 1.55129495 -1.7993968 ]
23,-2.036802346912169,[ 1.55129495 -1.7993968 ]
23,-2.036802346912169,[ 1.55129495 -1.7993968 ]
step,fitness,genome
24,-2.036802346912169,[ 1.55129495 -1.7993968 ]
24,-2.036802346912169,[ 1.55129495 -1.7993968 ]
24,-2.036802346912169,[ 1.55129495 -1.7993968 ]
24,-2.036802346912169,[ 1.55129495 -1.7993968 ]
24,-2.036802346912169,[ 1.55129495 -1.7993968 ]
24,-2.036802346912169,[ 1.55129495 -1.7993968 ]
24,-2.036802346912169,[ 1.55129495 -1.7993968 ]
24,-2.036802346912169,[ 1.55129495 -1.7993968 ]
24,-2.036802346912169,[ 1.55129495 -1.7993968 ]
24,-2.036802346912169,[ 1.55129495 -1.7993968 ]
24,-2.036802346912169,[ 1.55129495 -1.7993968 ]
24,-2.036802346912169,[ 1.55129495 -1.7993968 ]
24,-2.036802346912169,[ 1.55129495 -1.7993968 ]
24,-2.036802346912169,[ 1.55129495 -1.7993968 ]
24,-2.036802346912169,[ 1.55129495 -1.7993968 ]
24,-2.036802346912169,[ 1.55129495 -1.7993968 ]
24,-2.036802346912169,[ 1.55129495 -1.7993968 ]
24,-2.036802346912169,[ 1.55129495 -1.7993968 ]
24,-2.036802346912169,[ 1.55129495 -1.7993968 ]
24,-2.036802346912169,[ 1.55129495 -1.7993968 ]
24,-2.036802346912169,[ 1.55129495 -1.7993968 ]
24,-2.036802346912169,[ 1.55129495 -1.7993968 ]
24,-2.036802346912169,[ 1.55129495 -1.7993968 ]
24,-2.036802346912169,[ 1.55129495 -1.7993968 ]
24,-2.036802346912169,[ 1.55129495 -1.7993968 ]
step,fitness,genome
25,-2.036802346912169,[ 1.55129495 -1.7993968 ]
25,-2.036802346912169,[ 1.55129495 -1.7993968 ]
25,-2.036802346912169,[ 1.55129495 -1.7993968 ]
25,-2.036802346912169,[ 1.55129495 -1.7993968 ]
25,-2.036802346912169,[ 1.55129495 -1.7993968 ]
25,-2.036802346912169,[ 1.55129495 -1.7993968 ]
25,-2.036802346912169,[ 1.55129495 -1.7993968 ]
25,-2.036802346912169,[ 1.55129495 -1.7993968 ]
25,-2.036802346912169,[ 1.55129495 -1.7993968 ]
25,-2.036802346912169,[ 1.55129495 -1.7993968 ]
25,-2.036802346912169,[ 1.55129495 -1.7993968 ]
25,-2.036802346912169,[ 1.55129495 -1.7993968 ]
25,-2.036802346912169,[ 1.55129495 -1.7993968 ]
25,-2.036802346912169,[ 1.55129495 -1.7993968 ]
25,-2.036802346912169,[ 1.55129495 -1.7993968 ]
25,-2.036802346912169,[ 1.55129495 -1.7993968 ]
25,-2.036802346912169,[ 1.55129495 -1.7993968 ]
25,-2.036802346912169,[ 1.55129495 -1.7993968 ]
25,-2.036802346912169,[ 1.55129495 -1.7993968 ]
25,-2.036802346912169,[ 1.55129495 -1.7993968 ]
25,-2.036802346912169,[ 1.55129495 -1.7993968 ]
25,-2.036802346912169,[ 1.55129495 -1.7993968 ]
25,-2.036802346912169,[ 1.55129495 -1.7993968 ]
25,-2.036802346912169,[ 1.55129495 -1.7993968 ]
25,-2.036802346912169,[ 1.55129495 -1.7993968 ]
step,fitness,genome
26,-2.036802346912169,[ 1.55129495 -1.7993968 ]
26,-2.036802346912169,[ 1.55129495 -1.7993968 ]
26,-2.036802346912169,[ 1.55129495 -1.7993968 ]
26,-2.036802346912169,[ 1.55129495 -1.7993968 ]
26,-2.036802346912169,[ 1.55129495 -1.7993968 ]
26,-2.036802346912169,[ 1.55129495 -1.7993968 ]
26,-2.036802346912169,[ 1.55129495 -1.7993968 ]
26,-2.036802346912169,[ 1.55129495 -1.7993968 ]
26,-2.036802346912169,[ 1.55129495 -1.7993968 ]
26,-2.036802346912169,[ 1.55129495 -1.7993968 ]
26,-2.036802346912169,[ 1.55129495 -1.7993968 ]
26,-2.036802346912169,[ 1.55129495 -1.7993968 ]
26,-2.036802346912169,[ 1.55129495 -1.7993968 ]
26,-2.036802346912169,[ 1.55129495 -1.7993968 ]
26,-2.036802346912169,[ 1.55129495 -1.7993968 ]
26,-2.036802346912169,[ 1.55129495 -1.7993968 ]
26,-2.036802346912169,[ 1.55129495 -1.7993968 ]
26,-2.036802346912169,[ 1.55129495 -1.7993968 ]
26,-2.036802346912169,[ 1.55129495 -1.7993968 ]
26,-2.036802346912169,[ 1.55129495 -1.7993968 ]
26,-2.036802346912169,[ 1.55129495 -1.7993968 ]
26,-2.036802346912169,[ 1.55129495 -1.7993968 ]
26,-2.036802346912169,[ 1.55129495 -1.7993968 ]
26,-2.036802346912169,[ 1.55129495 -1.7993968 ]
26,-2.036802346912169,[ 1.55129495 -1.7993968 ]
step,fitness,genome
27,-2.036802346912169,[ 1.55129495 -1.7993968 ]
27,-2.036802346912169,[ 1.55129495 -1.7993968 ]
27,-2.036802346912169,[ 1.55129495 -1.7993968 ]
27,-2.036802346912169,[ 1.55129495 -1.7993968 ]
27,-2.036802346912169,[ 1.55129495 -1.7993968 ]
27,-2.036802346912169,[ 1.55129495 -1.7993968 ]
27,-2.036802346912169,[ 1.55129495 -1.7993968 ]
27,-2.036802346912169,[ 1.55129495 -1.7993968 ]
27,-2.036802346912169,[ 1.55129495 -1.7993968 ]
27,-2.036802346912169,[ 1.55129495 -1.7993968 ]
27,-2.036802346912169,[ 1.55129495 -1.7993968 ]
27,-2.036802346912169,[ 1.55129495 -1.7993968 ]
27,-2.036802346912169,[ 1.55129495 -1.7993968 ]
27,-2.036802346912169,[ 1.55129495 -1.7993968 ]
27,-2.036802346912169,[ 1.55129495 -1.7993968 ]
27,-2.036802346912169,[ 1.55129495 -1.7993968 ]
27,-2.036802346912169,[ 1.55129495 -1.7993968 ]
27,-2.036802346912169,[ 1.55129495 -1.7993968 ]
27,-2.036802346912169,[ 1.55129495 -1.7993968 ]
27,-2.036802346912169,[ 1.55129495 -1.7993968 ]
27,-2.036802346912169,[ 1.55129495 -1.7993968 ]
27,-2.036802346912169,[ 1.55129495 -1.7993968 ]
27,-2.036802346912169,[ 1.55129495 -1.7993968 ]
27,-2.036802346912169,[ 1.55129495 -1.7993968 ]
27,-2.036802346912169,[ 1.55129495 -1.7993968 ]
step,fitness,genome
28,-2.036802346912169,[ 1.55129495 -1.7993968 ]
28,-2.036802346912169,[ 1.55129495 -1.7993968 ]
28,-2.036802346912169,[ 1.55129495 -1.7993968 ]
28,-2.036802346912169,[ 1.55129495 -1.7993968 ]
28,-2.036802346912169,[ 1.55129495 -1.7993968 ]
28,-2.036802346912169,[ 1.55129495 -1.7993968 ]
28,-2.036802346912169,[ 1.55129495 -1.7993968 ]
28,-2.036802346912169,[ 1.55129495 -1.7993968 ]
28,-2.036802346912169,[ 1.55129495 -1.7993968 ]
28,-2.036802346912169,[ 1.55129495 -1.7993968 ]
28,-2.036802346912169,[ 1.55129495 -1.7993968 ]
28,-2.036802346912169,[ 1.55129495 -1.7993968 ]
28,-2.036802346912169,[ 1.55129495 -1.7993968 ]
28,-2.036802346912169,[ 1.55129495 -1.7993968 ]
28,-2.036802346912169,[ 1.55129495 -1.7993968 ]
28,-2.036802346912169,[ 1.55129495 -1.7993968 ]
28,-2.036802346912169,[ 1.55129495 -1.7993968 ]
28,-2.036802346912169,[ 1.55129495 -1.7993968 ]
28,-2.036802346912169,[ 1.55129495 -1.7993968 ]
28,-2.036802346912169,[ 1.55129495 -1.7993968 ]
28,-2.036802346912169,[ 1.55129495 -1.7993968 ]
28,-2.036802346912169,[ 1.55129495 -1.7993968 ]
28,-2.036802346912169,[ 1.55129495 -1.7993968 ]
28,-2.036802346912169,[ 1.55129495 -1.7993968 ]
28,-2.036802346912169,[ 1.55129495 -1.7993968 ]
step,fitness,genome
29,-2.036802346912169,[ 1.55129495 -1.7993968 ]
29,-2.036802346912169,[ 1.55129495 -1.7993968 ]
29,-2.036802346912169,[ 1.55129495 -1.7993968 ]
29,-2.036802346912169,[ 1.55129495 -1.7993968 ]
29,-2.036802346912169,[ 1.55129495 -1.7993968 ]
29,-2.036802346912169,[ 1.55129495 -1.7993968 ]
29,-2.036802346912169,[ 1.55129495 -1.7993968 ]
29,-2.036802346912169,[ 1.55129495 -1.7993968 ]
29,-2.036802346912169,[ 1.55129495 -1.7993968 ]
29,-2.036802346912169,[ 1.55129495 -1.7993968 ]
29,-2.036802346912169,[ 1.55129495 -1.7993968 ]
29,-2.036802346912169,[ 1.55129495 -1.7993968 ]
29,-2.036802346912169,[ 1.55129495 -1.7993968 ]
29,-2.036802346912169,[ 1.55129495 -1.7993968 ]
29,-2.036802346912169,[ 1.55129495 -1.7993968 ]
29,-2.036802346912169,[ 1.55129495 -1.7993968 ]
29,-2.036802346912169,[ 1.55129495 -1.7993968 ]
29,-2.036802346912169,[ 1.55129495 -1.7993968 ]
29,-2.036802346912169,[ 1.55129495 -1.7993968 ]
29,-2.036802346912169,[ 1.55129495 -1.7993968 ]
29,-2.036802346912169,[ 1.55129495 -1.7993968 ]
29,-2.036802346912169,[ 1.55129495 -1.7993968 ]
29,-2.036802346912169,[ 1.55129495 -1.7993968 ]
29,-2.036802346912169,[ 1.55129495 -1.7993968 ]
29,-2.036802346912169,[ 1.55129495 -1.7993968 ]
