step,fitness,genome
19,-1.833494692159958,[ 4.37124598 -2.20540203]
19,-1.833494692159958,[ 4.37124598 -2.20540203]
19,-1.833494692159958,[ 4.37124598 -2.20540203]
19,-1.833494692159958,[ 4.37124598 -2.20540203]
19,-1.833494692159958,[ 4.37124598 -2.20540203]
19,-1.833494692159958,[ 4.37124598 -2.20540203]
19,-1.833494692159958,[ 4.37124598 -2.20540203]
19,-1.833494692159958,[ 4.37124598 -2.20540203]
19,-1.833494692159958,[ 4.37124598 -2.20540203]
step,fitness,genome
20,-1.833494692159958,[ 4.37124598 -2.20540203]
20,-1.833494692159958,[ 4.37124598 -2.20540203]
20,-1.833494692159958,[ 4.37124598 -2.20540203]
20,-1.833494692159958,[ 4.37124598 -2.20540203]
20,-1.833494692159958,[ 4.37124598 -2.20540203]
20,-1.833494692159958,[ 4.37124598 -2.20540203]
20,-1.833494692159958,[ 4.37124598 -2.20540203]
20,-1.833494692159958,[ 4.37124598 -2.20540203]
20,-1.833494692159958,[ 4.37124598 -2.20540203]
20,-1.833494692159958,[ 4.37124598 -2.20540203]
20,-1.833494692159958,[ 4.37124598 -2.20540203]
20,-1.833494692159958,[ 4.37124598 -2.20540203]
20,-1.833494692159958,[ 4.37124598 -2.20540203]
20,-1.833494692159958,[ 4.37124598 -2.20540203]
20,-1.833494692159958,[ 4.37124598 -2.20540203]
20,-1.833494692159958,[ 4.37124598 -2.20540203]
20,-1.833494692159958,[ 4.37124598 -2.20540203]
20,-1.833494692159958,[ 4.37124598 -2.20540203]
20,-1.833494692159958,[ 4.37124598 -2.20540203]
20,-1.833494692159958,[ 4.37124598 -2.20540203]
20,-1.833494692159958,[ 4.37124598 -2.20540203]
20,-1.833494692159958,[ 4.37124598 -2.20540203]
20,-1.833494692159958,[ 4.37124598 -2.20540203]
20,-1.833494692159958,[ 4.37124598 -2.20540203]
20,-1.833494692159958,[ 4.37124598 -2.20540203]
step,fitness,genome
21,-1.833494692159958,[ 4.37124598 -2.20540203]
21,-1.833494692159958,[ 4.37124598 -2.20540203]
21,-1.833494692159958,[ 4.37124598 -2.20540203]
21,-1.833494692159958,[ 4.37124598 -2.20540203]
21,-1.833494692159958,[ 4.37124598 -2.20540203]
21,-1.833494692159958,[ 4.37124598 -2.20540203]
21,-1.833494692159958,[ 4.37124598 -2.20540203]
21,-1.833494692159958,[ 4.37124598 -2.20540203]
21,-1.833494692159958,[ 4.37124598 -2.20540203]
21,-1.833494692159958,[ 4.37124598 -2.20540203]
21,-1.833494692159958,[ 4.37124598 -2.20540203]
21,-1.833494692159958,[ 4.37124598 -2.20540203]
21,-1.833494692159958,[ 4.37124598 -2.20540203]
21,-1.833494692159958,[ 4.37124598 -2.20540203]
21,-1.833494692159958,[ 4.37124598 -2.20540203]
21,-1.833494692159958,[ 4.37124598 -2.20540203]
21,-1.833494692159958,[ 4.37124598 -2.20540203]
21,-1.833494692159958,[ 4.37124598 -2.20540203]
21,-1.833494692159958,[ 4.37124598 -2.20540203]
21,-1.833494692159958,[ 4.37124598 -2.20540203]
21,-1.833494692159958,[ 4.37124598 -2.20540203]
21,-1.833494692159958,[ 4.37124598 -2.20540203]
21,-1.833494692159958,[ 4.37124598 -2.20540203]
21,-1.833494692159958,[ 4.37124598 -2.20540203]
21,-1.833494692159958,[ 4.37124598 -2.20540203]
step,fitness,genome
22,-1.833494692159958,[ 4.37124598 -2.20540203]
22,-1.833494692159958,[ 4.37124598 -2.20540203]
22,-1.833494692159958,[ 4.37124598 -2.20540203]
22,-1.833494692159958,[ 4.37124598 -2.20540203]
22,-1.833494692159958,[ 4.37124598 -2.20540203]
22,-1.833494692159958,[ 4.37124598 -2.20540203]
22,-1.833494692159958,[ 4.37124598 -2.20540203]
22,-1.833494692159958,[ 4.37124598 -2.20540203]
22,-1.833494692159958,[ 4.37124598 -2.20540203]
22,-1.833494692159958,[ 4.37124598 -2.20540203]
22,-1.833494692159958,[ 4.37124598 -2.20540203]
22,-1.833494692159958,[ 4.37124598 -2.20540203]
22,-1.833494692159958,[ 4.37124598 -2.20540203]
22,-1.833494692159958,[ 4.37124598 -2.20540203]
22,-1.833494692159958,[ 4.37124598 -2.20540203]
22,-1.833494692159958,[ 4.37124598 -2.20540203]
22,-1.833494692159958,[ 4.37124598 -2.20540203]
22,-1.833494692159958,[ 4.37124598 -2.20540203]
22,-1.833494692159958,[ 4.37124598 -2.20540203]
22,-1.833494692159958,[ 4.37124598 -2.20540203]
22,-1.833494692159958,[ 4.37124598 -2.20540203]
22,-1.833494692159958,[ 4.37124598 -2.20540203]
22,-1.833494692159958,[ 4.37124598 -2.20540203]
22,-1.833494692159958,[ 4.37124598 -2.20540203]
22,-1.833494692159958,[ 4.37124598 -2.20540203]
step,fitness,genome
23,-1.833494692159958,[ 4.37124598 -2.20540203]
23,-1.833494692159958,[ 4.37124598 -2.20540203]
23,-1.833494692159958,[ 4.37124598 -2.20540203]
23,-1.833494692159958,[ 4.37124598 -2.20540203]
23,-1.833494692159958,[ 4.37124598 -2.20540203]
23,-1.833494692159958,[ 4.37124598 -2.20540203]
23,-1.833494692159958,[ 4.37124598 -2.20540203]
23,-1.833494692159958,[ 4.37124598 -2.20540203]
23,-1.833494692159958,[ 4.37124598 -2.20540203]
23,-1.833494692159958,[ 4.37124598 -2.20540203]
23,-1.833494692159958,[ 4.37124598 -2.20540203]
23,-1.833494692159958,[ 4.37124598 -2.20540203]
23,-1.833494692159958,[ 4.37124598 -2.20540203]
23,-1.833494692159958,[ 4.37124598 -2.20540203]
23,-1.833494692159958,[ 4.37124598 -2.20540203]
23,-1.833494692159958,[ 4.37124598 -2.20540203]
23,-1.833494692159958,[ 4.37124598 -2.20540203]
23,-1.833494692159958,[ 4.37124598 -2.20540203]
23,-1.833494692159958,[ 4.37124598 -2.20540203]
23,-1.833494692159958,[ 4.37124598 -2.20540203]
23,-1.833494692159958,[ 4.37124598 -2.20540203]
23,-1.833494692159958,[ 4.37124598 -2.20540203]
23,-1.833494692159958,[ 4.37124598 -2.20540203]
23,-1.833494692159958,[ 4.37124598 -2.20540203]
23,-1.833494692159958,[ 4.37124598 -2.20540203]
step,fitness,genome
24,-1.833494692159958,[ 4.37124598 -2.20540203]
24,-1.833494692159958,[ 4.37124598 -2.20540203]
24,-1.833494692159958,[ 4.37124598 -2.20540203]
24,-1.833494692159958,[ 4.37124598 -2.20540203]
24,-1.833494692159958,[ 4.37124598 -2.20540203]
24,-1.833494692159958,[ 4.37124598 -2.20540203]
24,-1.833494692159958,[ 4.37124598 -2.20540203]
24,-1.833494692159958,[ 4.37124598 -2.20540203]
24,-1.833494692159958,[ 4.37124598 -2.20540203]
24,-1.833494692159958,[ 4.37124598 -2.20540203]
24,-1.833494692159958,[ 4.37124598 -2.20540203]
24,-1.833494692159958,[ 4.37124598 -2.20540203]
24,-1.833494692159958,[ 4.37124598 -2.20540203]
24,-1.833494692159958,[ 4.37124598 -2.20540203]
24,-1.833494692159958,[ 4.37124598 -2.20540203]
24,-1.833494692159958,[ 4.37124598 -2.20540203]
24,-1.833494692159958,[ 4.37124598 -2.20540203]
24,-1.833494692159958,[ 4.37124598 -2.20540203]
24,-1.833494692159958,[ 4.37124598 -2.20540203]
24,-1.833494692159958,[ 4.37124598 -2.20540203]
24,-1.833494692159958,[ 4.37124598 -2.20540203]
24,-1.833494692159958,[ 4.37124598 -2.20540203]
24,-1.833494692159958,[ 4.37124598 -2.20540203]
24,-1.833494692159958,[ 4.37124598 -2.20540203]
24,-1.833494692159958,[ 4.37124598 -2.20540203]
step,fitness,genome
25,-1.833494692159958,[ 4.37124598 -2.20540203]
25,-1.833494692159958,[ 4.37124598 -2.20540203]
25,-1.833494692159958,[ 4.37124598 -2.20540203]
25,-1.833494692159958,[ 4.37124598 -2.20540203]
25,-1.833494692159958,[ 4.37124598 -2.20540203]
25,-1.833494692159958,[ 4.37124598 -2.20540203]
25,-1.833494692159958,[ 4.37124598 -2.20540203]
25,-1.833494692159958,[ 4.37124598 -2.20540203]
25,-1.833494692159958,[ 4.37124598 -2.20540203]
25,-1.833494692159958,[ 4.37124598 -2.20540203]
25,-1.833494692159958,[ 4.37124598 -2.20540203]
25,-1.833494692159958,[ 4.37124598 -2.20540203]
25,-1.833494692159958,[ 4.37124598 -2.20540203]
25,-1.833494692159958,[ 4.37124598 -2.20540203]
25,-1.833494692159958,[ 4.37124598 -2.20540203]
25,-1.833494692159958,[ 4.37124598 -2.20540203]
25,-1.833494692159958,[ 4.37124598 -2.20540203]
25,-1.833494692159958,[ 4.37124598 -2.20540203]
25,-1.833494692159958,[ 4.37124598 -2.20540203]
25,-1.833494692159958,[ 4.37124598 -2.20540203]
25,-1.833494692159958,[ 4.37124598 -2.20540203]
25,-1.833494692159958,[ 4.37124598 -2.20540203]
25,-1.833494692159958,[ 4.37124598 -2.20540203]
25,-1.833494692159958,[ 4.37124598 -2.20540203]
25,-1.833494692159958,[ 4.37124598 -2.20540203]
step,fitness,genome
26,-1.833494692159958,[ 4.37124598 -2.20540203]
26,-1.833494692159958,[ 4.37124598 -2.20540203]
26,-1.833494692159958,[ 4.37124598 -2.20540203]
26,-1.833494692159958,[ 4.37124598 -2.20540203]
26,-1.833494692159958,[ 4.37124598 -2.20540203]
26,-1.833494692159958,[ 4.37124598 -2.20540203]
26,-1.833494692159958,[ 4.37124598 -2.20540203]
26,-1.833494692159958,[ 4.37124598 -2.20540203]
26,-1.833494692159958,[ 4.37124598 -2.20540203]
26,-1.833494692159958,[ 4.37124598 -2.20540203]
26,-1.833494692159958,[ 4.37124598 -2.20540203]
26,-1.833494692159958,[ 4.37124598 -2.20540203]
26,-1.833494692159958,[ 4.37124598 -2.20540203]
26,-1.833494692159958,[ 4.37124598 -2.20540203]
26,-1.833494692159958,[ 4.37124598 -2.20540203]
26,-1.833494692159958,[ 4.37124598 -2.20540203]
26,-1.833494692159958,[ 4.37124598 -2.20540203]
26,-1.833494692159958,[ 4.37124598 -2.20540203]
26,-1.833494692159958,[ 4.37124598 -2.20540203]
26,-1.833494692159958,[ 4.37124598 -2.20540203]
26,-1.833494692159958,[ 4.37124598 -2.20540203]
26,-1.833494692159958,[ 4.37124598 -2.20540203]
26,-1.833494692159958,[ 4.37124598 -2.20540203]
26,-1.833494692159958,[ 4.37124598 -2.20540203]
26,-1.833494692159958,[ 4.37124598 -2.20540203]
step,fitness,genome
27,-1.833494692159958,[ 4.37124598 -2.20540203]
27,-1.833494692159958,[ 4.37124598 -2.20540203]
27,-1.833494692159958,[ 4.37124598 -2.20540203]
27,-1.833494692159958,[ 4.37124598 -2.20540203]
27,-1.833494692159958,[ 4.37124598 -2.20540203]
27,-1.833494692159958,[ 4.37124598 -2.20540203]
27,-1.833494692159958,[ 4.37124598 -2.20540203]
27,-1.833494692159958,[ 4.37124598 -2.20540203]
27,-1.833494692159958,[ 4.37124598 -2.20540203]
27,-1.833494692159958,[ 4.37124598 -2.20540203]
27,-1.833494692159958,[ 4.37124598 -2.20540203]
27,-1.833494692159958,[ 4.37124598 -2.20540203]
27,-1.833494692159958,[ 4.37124598 -2.20540203]
27,-1.833494692159958,[ 4.37124598 -2.20540203]
27,-1.833494692159958,[ 4.37124598 -2.20540203]
27,-1.833494692159958,[ 4.37124598 -2.20540203]
27,-1.833494692159958,[ 4.37124598 -2.20540203]
27,-1.833494692159958,[ 4.37124598 -2.20540203]
27,-1.833494692159958,[ 4.37124598 -2.20540203]
27,-1.833494692159958,[ 4.37124598 -2.20540203]
27,-1.833494692159958,[ 4.37124598 -2.20540203]
27,-1.833494692159958,[ 4.37124598 -2.20540203]
27,-1.833494692159958,[ 4.37124598 -2.20540203]
27,-1.833494692159958,[ 4.37124598 -2.20540203]
27,-1.833494692159958,[ 4.37124598 -2.20540203]
step,fitness,genome
28,-1.833494692159958,[ 4.37124598 -2.20540203]
28,-1.833494692159958,[ 4.37124598 -2.20540203]
28,-1.833494692159958,[ 4.37124598 -2.20540203]
28,-1.833494692159958,[ 4.37124598 -2.20540203]
28,-1.833494692159958,[ 4.37124598 -2.20540203]
28,-1.833494692159958,[ 4.37124598 -2.20540203]
28,-1.833494692159958,[ 4.37124598 -2.20540203]
28,-1.833494692159958,[ 4.37124598 -2.20540203]
28,-1.833494692159958,[ 4.37124598 -2.20540203]
28,-1.833494692159958,[ 4.37124598 -2.20540203]
28,-1.833494692159958,[ 4.37124598 -2.20540203]
28,-1.833494692159958,[ 4.37124598 -2.20540203]
28,-1.833494692159958,[ 4.37124598 -2.20540203]
28,-1.833494692159958,[ 4.37124598 -2.20540203]
28,-1.833494692159958,[ 4.37124598 -2.20540203]
28,-1.833494692159958,[ 4.37124598 -2.20540203]
28,-1.833494692159958,[ 4.37124598 -2.20540203]
28,-1.833494692159958,[ 4.37124598 -2.20540203]
28,-1.833494692159958,[ 4.37124598 -2.20540203]
28,-1.833494692159958,[ 4.37124598 -2.20540203]
28,-1.833494692159958,[ 4.37124598 -2.20540203]
28,-1.833494692159958,[ 4.37124598 -2.20540203]
28,-1.833494692159958,[ 4.37124598 -2.20540203]
28,-1.833494692159958,[ 4.37124598 -2.20540203]
28,-1.833494692159958,[ 4.37124598 -2.20540203]
step,fitness,genome
29,-1.833494692159958,[ 4.37124598 -2.20540203]
29,-1.833494692159958,[ 4.37124598 -2.20540203]
29,-1.833494692159958,[ 4.37124598 -2.20540203]
29,-1.833494692159958,[ 4.37124598 -2.20540203]
29,-1.833494692159958,[ 4.37124598 -2.20540203]
29,-1.833494692159958,[ 4.37124598 -2.20540203]
29,-1.833494692159958,[ 4.37124598 -2.20540203]
29,-1.833494692159958,[ 4.37124598 -2.20540203]
29,-1.833494692159958,[ 4.37124598 -2.20540203]
29,-1.833494692159958,[ 4.37124598 -2.20540203]
29,-1.833494692159958,[ 4.37124598 -2.20540203]
29,-1.833494692159958,[ 4.37124598 -2.20540203]
29,-1.833494692159958,[ 4.37124598 -2.20540203]
29,-1.833494692159958,[ 4.37124598 -2.20540203]
29,-1.833494692159958,[ 4.37124598 -2.20540203]
29,-1.833494692159958,[ 4.37124598 -2.20540203]
29,-1.833494692159958,[ 4.37124598 -2.20540203]
29,-1.833494692159958,[ 4.37124598 -2.20540203]
29,-1.833494692159958,[ 4.37124598 -2.20540203]
29,-1.833494692159958,[ 4.37124598 -2.20540203]
29,-1.833494692159958,[ 4.37124598 -2.20540203]
29,-1.833494692159958,[ 4.37124598 -2.20540203]
29,-1.833494692159958,[ 4.37124598 -2.20540203]
29,-1.833494692159958,[ 4.37124598 -2.20540203]
29,-1.833494692159958,[ 4.37124598 -2.20540203]
