step,fitness,genome
20,-2.0479301087193433,[-1.20006095  1.66556291]
20,-2.0479301087193433,[-1.20006095  1.66556291]
20,-2.0479301087193433,[-1.20006095  1.66556291]
20,-2.0479301087193433,[-1.20006095  1.66556291]
20,-2.0479301087193433,[-1.20006095  1.66556291]
20,-2.0479301087193433,[-1.20006095  1.66556291]
20,-2.0479301087193433,[-1.20006095  1.66556291]
20,-2.0479301087193433,[-1.20006095  1.66556291]
20,-2.0479301087193433,[-1.20006095  1.66556291]
step,fitness,genome
21,-2.0479301087193433,[-1.20006095  1.66556291]
21,-2.0479301087193433,[-1.20006095  1.66556291]
21,-2.0479301087193433,[-1.20006095  1.66556291]
21,-2.030945570381624,[1.79993905 1.66556291]
21,-2.0479301087193433,[-1.20006095  1.66556291]
21,-2.0479301087193433,[-1.20006095  1.66556291]
21,-2.0479301087193433,[-1.20006095  1.66556291]
21,-2.0479301087193433,[-1.20006095  1.66556291]
21,-2.0479301087193433,[-1.20006095  1.66556291]
21,-2.0479301087193433,[-1.20006095  1.66556291]
21,-2.0479301087193433,[-1.20006095  1.66556291]
21,-2.0479301087193433,[-1.20006095  1.66556291]
21,-2.0479301087193433,[-1.20006095  1.66556291]
21,-2.0479301087193433,[-1.20006095  1.66556291]
21,-2.0479301087193433,[-1.20006095  1.66556291]
21,-2.0479301087193433,[-1.20006095  1.66556291]
21,-2.0479301087193433,[-1.20006095  1.66556291]
21,-2.0479301087193433,[-1.20006095  1.66556291]
21,-2.0479301087193433,[-1.20006095  1.66556291]
21,-2.0479301087193433,[-1.20006095  1.66556291]
21,-2.0479301087193433,[-1.20006095  1.66556291]
21,-2.0479301087193433,[-1.20006095  1.66556291]
21,-2.0479301087193433,[-1.20006095  1.66556291]
21,-2.0479301087193433,[-1.20006095  1.66556291]
21,-2.0479301087193433,[-1.20006095  1.66556291]
step,fitness,genome
22,-2.0479301087193433,[-1.20006095  1.66556291]
22,-2.0479301087193433,[-1.20006095  1.66556291]
22,-2.030945570381624,[1.79993905 1.66556291]
22,-2.0479301087193433,[-1.20006095  1.66556291]
22,-1.9951834296665996,[-1.20006095  0.66556291]
22,-2.0479301087193433,[-1.20006095  1.66556291]
22,-2.0479301087193433,[-1.20006095  1.66556291]
22,-2.0479301087193433,[-1.20006095  1.66556291]
22,-2.0479301087193433,[-1.20006095  1.66556291]
22,-2.0479301087193433,[-1.20006095  1.66556291]
22,-2.0479301087193433,[-1.20006095  1.66556291]
22,-2.0479301087193433,[-1.20006095  1.66556291]
22,-2.0479301087193433,[-1.20006095  1.66556291]
22,-2.0479301087193433,[-1.20006095  1.66556291]
22,-2.0479301087193433,[-1.20006095  1.66556291]
22,-2.030945570381624,[1.79993905 1.66556291]
22,-2.0479301087193433,[-1.20006095  1.66556291]
22,-2.0479301087193433,[-1.20006095  1.66556291]
22,-2.0479301087193433,[-1.20006095  1.66556291]
22,-2.0479301087193433,[-1.20006095  1.66556291]
22,-2.0479301087193433,[-1.20006095  1.66556291]
22,-2.0479301087193433,[-1.20006095  1.66556291]
22,-2.0479301087193433,[-1.20006095  1.66556291]
22,-2.0479301087193433,[-1.20006095  1.66556291]
22,-2.0479301087193433,[-1.20006095  1.66556291]
step,fitness,genome
23,-2.0479301087193433,[-1.20006095  1.66556291]
23,-2.0479301087193433,[-1.20006095  1.66556291]
23,-2.0479301087193433,[-1.20006095  1.66556291]
23,-1.9951834296665996,[-1.20006095  0.66556291]
23,-2.0479301087193433,[-1.20006095  1.66556291]
23,-2.0479301087193433,[-1.20006095  1.66556291]
23,-2.0479301087193433,[-1.20006095  1.66556291]
23,-2.0479301087193433,[-1.20006095  1.66556291]
23,-2.0479301087193433,[-1.20006095  1.66556291]
23,-2.0479301087193433,[-1.20006095  1.66556291]
23,-2.0479301087193433,[-1.20006095  1.66556291]
23,-2.0479301087193433,[-1.20006095  1.66556291]
23,-2.0479301087193433,[-1.20006095  1.66556291]
23,-2.0479301087193433,[-1.20006095  1.66556291]
23,-2.0479301087193433,[-1.20006095  1.66556291]
23,-2.0479301087193433,[-1.20006095  1.66556291]
23,-2.0479301087193433,[-1.20006095  1.66556291]
23,-2.0479301087193433,[-1.20006095  1.66556291]
23,-2.0479301087193433,[-1.20006095  1.66556291]
23,-2.0479301087193433,[-1.20006095  1.66556291]
23,-2.0479301087193433,[-1.20006095  1.66556291]
23,-2.030945570381624,[1.79993905 1.66556291]
23,-2.0479301087193433,[-1.20006095  1.66556291]
23,-2.0479301087193433,[-1.20006095  1.66556291]
23,-2.0479301087193433,[-1.20006095  1.66556291]
step,fitness,genome
24,-2.0479301087193433,[-1.20006095  1.66556291]
24,-2.0479301087193433,[-1.20006095  1.66556291]
24,-2.0479301087193433,[-1.20006095  1.66556291]
24,-2.0479301087193433,[-1.20006095  1.66556291]
24,-2.0479301087193433,[-1.20006095  1.66556291]
24,-2.0479301087193433,[-1.20006095  1.66556291]
24,-2.0479301087193433,[-1.20006095  1.66556291]
24,-2.0479301087193433,[-1.20006095  1.66556291]
24,-2.0479301087193433,[-1.20006095  1.66556291]
24,-2.0479301087193433,[-1.20006095  1.66556291]
24,-2.0479301087193433,[-1.20006095  1.66556291]
24,-2.0479301087193433,[-1.20006095  1.66556291]
24,-2.0479301087193433,[-1.20006095  1.66556291]
24,-2.0479301087193433,[-1.20006095  1.66556291]
24,-2.0479301087193433,[-1.20006095  1.66556291]
24,-2.0479301087193433,[-1.20006095  1.66556291]
24,-2.0479301087193433,[-1.20006095  1.66556291]
24,-2.0479301087193433,[-1.20006095  1.66556291]
24,-2.0479301087193433,[-1.20006095  1.66556291]
24,-2.0479301087193433,[-1.20006095  1.66556291]
24,-2.0479301087193433,[-1.20006095  1.66556291]
24,-2.0479301087193433,[-1.20006095  1.66556291]
24,-2.0479301087193433,[-1.20006095  1.66556291]
24,-2.0479301087193433,[-1.20006095  1.66556291]
24,-2.0479301087193433,[-1.20006095  1.66556291]
step,fitness,genome
25,-2.0479301087193433,[-1.20006095  1.66556291]
25,-2.0479301087193433,[-1.20006095  1.66556291]
25,-2.0479301087193433,[-1.20006095  1.66556291]
25,-2.0479301087193433,[-1.20006095  1.66556291]
25,-2.0479301087193433,[-1.20006095  1.66556291]
25,-2.0479301087193433,[-1.20006095  1.66556291]
25,-2.0479301087193433,[-1.20006095  1.66556291]
25,-2.0479301087193433,[-1.20006095  1.66556291]
25,-2.0479301087193433,[-1.20006095  1.66556291]
25,-2.0479301087193433,[-1.20006095  1.66556291]
25,-2.0479301087193433,[-1.20006095  1.66556291]
25,-2.0479301087193433,[-1.20006095  1.66556291]
25,-2.0479301087193433,[-1.20006095  1.66556291]
25,-2.0479301087193433,[-1.20006095  1.66556291]
25,-2.0479301087193433,[-1.20006095  1.66556291]
25,-2.0479301087193433,[-1.20006095  1.66556291]
25,-2.0479301087193433,[-1.20006095  1.66556291]
25,-2.030945570381624,[1.79993905 1.66556291]
25,-2.0479301087193433,[-1.20006095  1.66556291]
25,-2.0479301087193433,[-1.20006095  1.66556291]
25,-2.0479301087193433,[-1.20006095  1.66556291]
25,-2.0479301087193433,[-1.20006095  1.66556291]
25,-2.0479301087193433,[-1.20006095  1.66556291]
25,-2.0479301087193433,[-1.20006095  1.66556291]
25,-2.0479301087193433,[-1.20006095  1.66556291]
step,fitness,genome
26,-2.0479301087193433,[-1.20006095  1.66556291]
26,-2.0479301087193433,[-1.20006095  1.66556291]
26,-2.0479301087193433,[-1.20006095  1.66556291]
26,-2.0479301087193433,[-1.20006095  1.66556291]
26,-2.0479301087193433,[-1.20006095  1.66556291]
26,-2.0479301087193433,[-1.20006095  1.66556291]
26,-2.0479301087193433,[-1.20006095  1.66556291]
26,-2.0479301087193433,[-1.20006095  1.66556291]
26,-2.0479301087193433,[-1.20006095  1.66556291]
26,-2.0479301087193433,[-1.20006095  1.66556291]
26,-2.0479301087193433,[-1.20006095  1.66556291]
26,-2.0479301087193433,[-1.20006095  1.66556291]
26,-2.0479301087193433,[-1.20006095  1.66556291]
26,-2.0479301087193433,[-1.20006095  1.66556291]
26,-2.0479301087193433,[-1.20006095  1.66556291]
26,-2.0479301087193433,[-1.20006095  1.66556291]
26,-2.0479301087193433,[-1.20006095  1.66556291]
26,-2.0479301087193433,[-1.20006095  1.66556291]
26,-2.0479301087193433,[-1.20006095  1.66556291]
26,-2.0479301087193433,[-1.20006095  1.66556291]
26,-1.9951834296665996,[-1.20006095  0.66556291]
26,-2.0479301087193433,[-1.20006095  1.66556291]
26,-2.0479301087193433,[-1.20006095  1.66556291]
26,-2.0479301087193433,[-1.20006095  1.66556291]
26,-2.0479301087193433,[-1.20006095  1.66556291]
step,fitness,genome
27,-2.030945570381624,[1.79993905 1.66556291]
27,-2.0479301087193433,[-1.20006095  1.66556291]
27,-2.0479301087193433,[-1.20006095  1.66556291]
27,-2.0479301087193433,[-1.20006095  1.66556291]
27,-2.0479301087193433,[-1.20006095  1.66556291]
27,-2.0479301087193433,[-1.20006095  1.66556291]
27,-2.0479301087193433,[-1.20006095  1.66556291]
27,-2.0479301087193433,[-1.20006095  1.66556291]
27,-2.0479301087193433,[-1.20006095  1.66556291]
27,-2.0479301087193433,[-1.20006095  1.66556291]
27,-2.0479301087193433,[-1.20006095  1.66556291]
27,-2.0479301087193433,[-1.20006095  1.66556291]
27,-2.0479301087193433,[-1.20006095  1.66556291]
27,-2.0479301087193433,[-1.20006095  1.66556291]
27,-2.0479301087193433,[-1.20006095  1.66556291]
27,-2.0479301087193433,[-1.20006095  1.66556291]
27,-2.0479301087193433,[-1.20006095  1.66556291]
27,-2.0479301087193433,[-1.20006095  1.66556291]
27,-2.0479301087193433,[-1.20006095  1.66556291]
27,-2.0479301087193433,[-1.20006095  1.66556291]
27,-2.0479301087193433,[-1.20006095  1.66556291]
27,-2.0479301087193433,[-1.20006095  1.66556291]
27,-2.0479301087193433,[-1.20006095  1.66556291]
27,-2.0479301087193433,[-1.20006095  1.66556291]
27,-2.0479301087193433,[-1.20006095  1.66556291]
step,fitness,genome
28,-2.0479301087193433,[-1.20006095  1.66556291]
28,-2.0479301087193433,[-1.20006095  1.66556291]
28,-2.0479301087193433,[-1.20006095  1.66556291]
28,-2.0479301087193433,[-1.20006095  1.66556291]
28,-2.0479301087193433,[-1.20006095  1.66556291]
28,-2.0479301087193433,[-1.20006095  1.66556291]
28,-2.0479301087193433,[-1.20006095  1.66556291]
28,-2.0479301087193433,[-1.20006095  1.66556291]
28,-2.0479301087193433,[-1.20006095  1.66556291]
28,-2.0479301087193433,[-1.20006095  1.66556291]
28,-2.0479301087193433,[-1.20006095  1.66556291]
28,-2.0479301087193433,[-1.20006095  1.66556291]
28,-2.0479301087193433,[-1.20006095  1.66556291]
28,-2.0479301087193433,[-1.20006095  1.66556291]
28,-2.0479301087193433,[-1.20006095  1.66556291]
28,-2.0479301087193433,[-1.20006095  1.66556291]
28,-2.0479301087193433,[-1.20006095  1.66556291]
28,-2.0479301087193433,[-1.20006095  1.66556291]
28,-2.0479301087193433,[-1.20006095  1.66556291]
28,-2.0479301087193433,[-1.20006095  1.66556291]
28,-2.0479301087193433,[-1.20006095  1.66556291]
28,-2.0479301087193433,[-1.20006095  1.66556291]
28,-2.0479301087193433,[-1.20006095  1.66556291]
28,-2.0479301087193433,[-1.20006095  1.66556291]
28,-2.0479301087193433,[-1.20006095  1.66556291]
step,fitness,genome
29,-2.0479301087193433,[-1.20006095  1.66556291]
29,-2.0479301087193433,[-1.20006095  1.66556291]
29,-2.0479301087193433,[-1.20006095  1.66556291]
29,-2.0479301087193433,[-1.20006095  1.66556291]
29,-2.0479301087193433,[-1.20006095  1.66556291]
29,-2.0479301087193433,[-1.20006095  1.66556291]
29,-2.0479301087193433,[-1.20006095  1.66556291]
29,-2.0479301087193433,[-1.20006095  1.66556291]
29,-2.0479301087193433,[-1.20006095  1.66556291]
29,-2.0479301087193433,[-1.20006095  1.66556291]
29,-1.9951834296665996,[-1.20006095  0.66556291]
29,-2.0479301087193433,[-1.20006095  1.66556291]
29,-2.0479301087193433,[-1.20006095  1.66556291]
29,-2.0479301087193433,[-1.20006095  1.66556291]
29,-2.0479301087193433,[-1.20006095  1.66556291]
29,-2.0479301087193433,[-1.20006095  1.66556291]
29,-2.0479301087193433,[-1.20006095  1.66556291]
29,-2.0479301087193433,[-1.20006095  1.66556291]
29,-2.0479301087193433,[-1.20006095  1.66556291]
29,-2.0479301087193433,[-1.20006095  1.66556291]
29,-2.0479301087193433,[-1.20006095  1.66556291]
29,-2.0479301087193433,[-1.20006095  1.66556291]
29,-2.0479301087193433,[-1.20006095  1.66556291]
29,-2.0479301087193433,[-1.20006095  1.66556291]
29,-2.0479301087193433,[-1.20006095  1.66556291]
