step,fitness,genome
10,0.12134786250298002,[1.77519715 1.61518673]
10,0.025732507288426465,[0.77519715 0.61518673]
10,0.12134786250298002,[1.77519715 1.61518673]
10,0.12134786250298002,[1.77519715 1.61518673]
10,0.12134786250298002,[1.77519715 1.61518673]
10,0.025732507288426465,[0.77519715 0.61518673]
10,0.1546549366011336,[0.75895605 1.41444978]
10,0.12134786250298002,[1.77519715 1.61518673]
step,fitness,genome
11,0.12134786250298002,[1.77519715 1.61518673]
11,0.12134786250298002,[1.77519715 1.61518673]
11,0.12134786250298002,[1.77519715 1.61518673]
11,0.12134786250298002,[1.77519715 1.61518673]
11,0.3935453968551149,[1.77519715 0.61518673]
11,0.12134786250298002,[1.77519715 1.61518673]
11,0.12134786250298002,[1.77519715 1.61518673]
11,0.12134786250298002,[1.77519715 1.61518673]
11,0.12134786250298002,[1.77519715 1.61518673]
11,0.12134786250298002,[1.77519715 1.61518673]
11,0.1546549366011336,[0.75895605 1.41444978]
11,0.025732507288426465,[0.77519715 0.61518673]
11,0.025732507288426465,[0.77519715 0.61518673]
11,0.025732507288426465,[0.77519715 0.61518673]
11,0.12134786250298002,[1.77519715 1.61518673]
11,0.23353497293629166,[0.77519715 1.61518673]
11,0.12134786250298002,[1.77519715 1.61518673]
11,0.12134786250298002,[1.77519715 1.61518673]
11,0.23353497293629166,[0.77519715 1.61518673]
11,0.12134786250298002,[1.77519715 1.61518673]
11,0.23353497293629166,[0.77519715 1.61518673]
11,0.12134786250298002,[1.77519715 1.61518673]
11,0.12134786250298002,[1.77519715 1.61518673]
11,0.025732507288426465,[0.77519715 0.61518673]
11,0.3935453968551149,[1.77519715 0.61518673]
11,0.025732507288426465,[0.77519715 0.61518673]
11,0.025732507288426465,[0.77519715 0.61518673]
11,0.12134786250298002,[1.77519715 1.61518673]
11,0.025732507288426465,[0.77519715 0.61518673]
11,0.3935453968551149,[1.77519715 0.61518673]
11,0.12134786250298002,[1.77519715 1.61518673]
11,0.025732507288426465,[0.77519715 0.61518673]
11,0.025732507288426465,[0.77519715 0.61518673]
11,0.12134786250298002,[1.77519715 1.61518673]
11,0.12134786250298002,[1.77519715 1.61518673]
11,0.12134786250298002,[1.77519715 1.61518673]
11,0.025732507288426465,[0.77519715 0.61518673]
11,0.13037618776202864,[1.75895605 1.41444978]
11,0.12134786250298002,[1.77519715 1.61518673]
11,0.12134786250298002,[1.77519715 1.61518673]
11,0.12134786250298002,[1.77519715 1.61518673]
11,0.025732507288426465,[0.77519715 0.61518673]
11,0.23353497293629166,[0.77519715 1.61518673]
11,0.025732507288426465,[0.77519715 0.61518673]
11,0.12134786250298002,[1.77519715 1.61518673]
11,0.025732507288426465,[0.77519715 0.61518673]
11,0.12134786250298002,[1.77519715 1.61518673]
11,0.12134786250298002,[1.77519715 1.61518673]
11,0.025732507288426465,[0.77519715 0.61518673]
11,0.025732507288426465,[0.77519715 0.61518673]
step,fitness,genome
12,0.025732507288426465,[0.77519715 0.61518673]
12,0.23353497293629166,[0.77519715 1.61518673]
12,0.025732507288426465,[0.77519715 0.61518673]
12,0.12134786250298002,[1.77519715 1.61518673]
12,0.3935453968551149,[1.77519715 0.61518673]
12,0.025732507288426465,[0.77519715 0.61518673]
12,0.025732507288426465,[0.77519715 0.61518673]
12,0.025732507288426465,[0.77519715 0.61518673]
12,0.12134786250298002,[1.77519715 1.61518673]
12,0.025732507288426465,[0.77519715 0.61518673]
12,0.12134786250298002,[1.77519715 1.61518673]
12,0.025732507288426465,[0.77519715 0.61518673]
12,0.025732507288426465,[0.77519715 0.61518673]
12,0.025732507288426465,[0.77519715 0.61518673]
12,0.12134786250298002,[1.77519715 1.61518673]
12,0.3935453968551149,[1.77519715 0.61518673]
12,0.12134786250298002,[1.77519715 1.61518673]
12,0.025732507288426465,[0.77519715 0.61518673]
12,0.12134786250298002,[1.77519715 1.61518673]
12,0.12134786250298002,[1.77519715 1.61518673]
12,0.12134786250298002,[1.77519715 1.61518673]
12,0.12134786250298002,[1.77519715 1.61518673]
12,0.025732507288426465,[0.77519715 0.61518673]
12,0.025732507288426465,[0.77519715 0.61518673]
12,0.025732507288426465,[0.77519715 0.61518673]
12,0.12134786250298002,[1.77519715 1.61518673]
12,0.025732507288426465,[0.77519715 0.61518673]
12,0.025732507288426465,[0.77519715 0.61518673]
12,0.025732507288426465,[0.77519715 0.61518673]
12,0.025732507288426465,[0.77519715 0.61518673]
12,0.12134786250298002,[1.77519715 1.61518673]
12,0.025732507288426465,[0.77519715 0.61518673]
12,0.12134786250298002,[1.77519715 1.61518673]
12,0.025732507288426465,[0.77519715 0.61518673]
12,0.12134786250298002,[1.77519715 1.61518673]
12,0.025732507288426465,[0.77519715 0.61518673]
12,0.025732507288426465,[0.77519715 0.61518673]
12,0.025732507288426465,[0.77519715 0.61518673]
12,0.025732507288426465,[0.77519715 0.61518673]
12,0.12134786250298002,[1.77519715 1.61518673]
12,0.12134786250298002,[1.77519715 1.61518673]
12,0.025732507288426465,[0.77519715 0.61518673]
12,0.12134786250298002,[1.77519715 1.61518673]
12,0.025732507288426465,[0.77519715 0.61518673]
12,0.12134786250298002,[1.77519715 1.61518673]
12,0.025732507288426465,[0.77519715 0.61518673]
12,0.12134786250298002,[1.77519715 1.61518673]
12,0.23353497293629166,[0.77519715 1.61518673]
12,0.12134786250298002,[1.77519715 1.61518673]
12,0.12134786250298002,[1.77519715 1.61518673]
step,fitness,genome
13,0.025732507288426465,[0.77519715 0.61518673]
13,0.12134786250298002,[1.77519715 1.61518673]
13,0.3935453968551149,[1.77519715 0.61518673]
13,0.23353497293629166,[0.77519715 1.61518673]
13,0.025732507288426465,[0.77519715 0.61518673]
13,0.12134786250298002,[1.77519715 1.61518673]
13,0.025732507288426465,[0.77519715 0.61518673]
13,0.025732507288426465,[0.77519715 0.61518673]
13,0.025732507288426465,[0.77519715 0.61518673]
13,0.3935453968551149,[1.77519715 0.61518673]
13,0.025732507288426465,[0.77519715 0.61518673]
13,0.12134786250298002,[1.77519715 1.61518673]
13,0.12134786250298002,[1.77519715 1.61518673]
13,0.025732507288426465,[0.77519715 0.61518673]
13,0.025732507288426465,[0.77519715 0.61518673]
13,0.12134786250298002,[1.77519715 1.61518673]
13,0.025732507288426465,[0.77519715 0.61518673]
13,0.12134786250298002,[1.77519715 1.61518673]
13,0.025732507288426465,[0.77519715 0.61518673]
13,0.025732507288426465,[0.77519715 0.61518673]
13,0.12134786250298002,[1.77519715 1.61518673]
13,0.025732507288426465,[0.77519715 0.61518673]
13,0.025732507288426465,[0.77519715 0.61518673]
13,0.025732507288426465,[0.77519715 0.61518673]
13,0.025732507288426465,[0.77519715 0.61518673]
13,0.025732507288426465,[0.77519715 0.61518673]
13,0.025732507288426465,[0.77519715 0.61518673]
13,0.025732507288426465,[0.77519715 0.61518673]
13,0.025732507288426465,[0.77519715 0.61518673]
13,0.025732507288426465,[0.77519715 0.61518673]
13,0.025732507288426465,[0.77519715 0.61518673]
13,0.12134786250298002,[1.77519715 1.61518673]
13,0.3935453968551149,[1.77519715 0.61518673]
13,0.23353497293629166,[0.77519715 1.61518673]
13,0.025732507288426465,[0.77519715 0.61518673]
13,0.025732507288426465,[0.77519715 0.61518673]
13,0.025732507288426465,[0.77519715 0.61518673]
13,0.025732507288426465,[0.77519715 0.61518673]
13,0.025732507288426465,[0.77519715 0.61518673]
13,0.025732507288426465,[0.77519715 0.61518673]
13,0.025732507288426465,[0.77519715 0.61518673]
13,0.025732507288426465,[0.77519715 0.61518673]
13,0.025732507288426465,[0.77519715 0.61518673]
13,0.025732507288426465,[0.77519715 0.61518673]
13,0.23353497293629166,[0.77519715 1.61518673]
13,0.025732507288426465,[0.77519715 0.61518673]
13,0.025732507288426465,[0.77519715 0.61518673]
13,0.025732507288426465,[0.77519715 0.61518673]
13,0.025732507288426465,[0.77519715 0.61518673]
13,0.025732507288426465,[0.77519715 0.61518673]
step,fitness,genome
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.23353497293629166,[0.77519715 1.61518673]
14,0.3935453968551149,[1.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.12134786250298002,[1.77519715 1.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.3935453968551149,[1.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
14,0.025732507288426465,[0.77519715 0.61518673]
step,fitness,genome
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.23353497293629166,[0.77519715 1.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.3935453968551149,[1.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.23353497293629166,[0.77519715 1.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.23353497293629166,[0.77519715 1.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
15,0.025732507288426465,[0.77519715 0.61518673]
step,fitness,genome
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.3935453968551149,[1.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.23353497293629166,[0.77519715 1.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
16,0.025732507288426465,[0.77519715 0.61518673]
step,fitness,genome
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.3935453968551149,[1.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.12134786250298002,[1.77519715 1.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
17,0.025732507288426465,[0.77519715 0.61518673]
step,fitness,genome
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.23353497293629166,[0.77519715 1.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.23353497293629166,[0.77519715 1.61518673]
18,0.23353497293629166,[0.77519715 1.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.23353497293629166,[0.77519715 1.61518673]
18,0.3935453968551149,[1.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
18,0.025732507288426465,[0.77519715 0.61518673]
step,fitness,genome
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.23353497293629166,[0.77519715 1.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.23353497293629166,[0.77519715 1.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.3935453968551149,[1.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.23353497293629166,[0.77519715 1.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
19,0.025732507288426465,[0.77519715 0.61518673]
step,fitness,genome
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.23353497293629166,[0.77519715 1.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
20,0.025732507288426465,[0.77519715 0.61518673]
step,fitness,genome
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.3935453968551149,[1.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.3935453968551149,[1.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.3935453968551149,[1.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
21,0.025732507288426465,[0.77519715 0.61518673]
